VTS,2014-01-06 07:06:00,2014-01-06 07:10:00,1,1.1399999999999999,CRD,5.5,1.6499999999999999
VTS,2014-01-06 07:06:00,2014-01-06 07:10:00,6,0.81000000000000005,CRD,5,1
VTS,2014-01-06 07:06:00,2014-01-06 07:11:00,2,0.69999999999999996,CSH,5.5,0
VTS,2014-01-06 07:06:00,2014-01-06 07:11:00,6,1.9199999999999999,CRD,7,1
VTS,2014-01-06 07:06:00,2014-01-06 07:12:00,1,1.5600000000000001,CRD,6.5,1.3
VTS,2014-01-06 07:06:00,2014-01-06 07:12:00,3,1.1699999999999999,CSH,6,0
VTS,2014-01-06 07:06:00,2014-01-06 07:13:00,1,1.0900000000000001,CSH,6.5,0
VTS,2014-01-06 07:06:00,2014-01-06 07:13:00,1,1.52,CSH,7,0
VTS,2014-01-06 07:06:00,2014-01-06 07:14:00,1,1.77,CSH,8,0
VTS,2014-01-06 07:06:00,2014-01-06 07:14:00,2,1.76,CRD,7.5,1.5
VTS,2014-01-06 07:06:00,2014-01-06 07:15:00,1,1.55,CSH,8,0
VTS,2014-01-06 07:06:00,2014-01-06 07:15:00,1,3.52,UNK,11.5,2.2999999999999998
VTS,2014-01-06 07:06:00,2014-01-06 07:16:00,1,2.3300000000000001,CRD,10,2
VTS,2014-01-06 07:06:00,2014-01-06 07:17:00,1,2.8100000000000001,CSH,11.5,0
VTS,2014-01-06 07:06:00,2014-01-06 07:18:00,1,2.6800000000000002,CSH,11,0
VTS,2014-01-06 07:06:00,2014-01-06 07:19:00,1,4.3099999999999996,CRD,15.5,1.5800000000000001
VTS,2014-01-06 07:06:00,2014-01-06 07:20:00,2,2.96,CRD,11.5,2
VTS,2014-01-06 07:06:00,2014-01-06 07:21:00,1,7.0999999999999996,UNK,20.5,4.0999999999999996
VTS,2014-01-06 07:06:00,2014-01-06 07:24:00,5,4.8799999999999999,CRD,17,3.3999999999999999
VTS,2014-01-06 07:06:00,2014-01-06 07:29:00,1,10.35,CRD,30.5,7.1699999999999999
VTS,2014-01-06 07:06:00,2014-01-06 07:41:00,1,10.720000000000001,CRD,34.5,7.9699999999999998
VTS,2014-01-06 07:06:00,2014-01-06 08:02:00,2,12.640000000000001,CRD,46,9.1999999999999993
CMT,2014-01-06 07:06:01,2014-01-06 07:14:41,1,1.8,CSH,8.5,0
CMT,2014-01-06 07:06:02,2014-01-06 07:14:19,1,1.5,CRD,8,1.7
CMT,2014-01-06 07:06:04,2014-01-06 07:11:08,1,1.3999999999999999,CRD,6.5,1.3999999999999999
CMT,2014-01-06 07:06:07,2014-01-06 07:15:33,1,2.7999999999999998,CRD,10.5,2.2000000000000002
CMT,2014-01-06 07:06:12,2014-01-06 07:09:24,1,0.5,CRD,4.5,1
CMT,2014-01-06 07:06:14,2014-01-06 07:12:15,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-06 07:06:15,2014-01-06 07:16:51,1,2.2000000000000002,CRD,9.5,2
CMT,2014-01-06 07:06:17,2014-01-06 07:13:50,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-06 07:06:21,2014-01-06 07:12:55,1,1.8999999999999999,CRD,7.5,1.6000000000000001
CMT,2014-01-06 07:06:23,2014-01-06 07:14:37,1,1.7,CSH,8.5,0
CMT,2014-01-06 07:06:25,2014-01-06 07:13:33,1,1,CSH,6.5,0
CMT,2014-01-06 07:06:27,2014-01-06 07:12:19,1,1.3999999999999999,CRD,6.5,1
CMT,2014-01-06 07:06:28,2014-01-06 07:14:40,1,1.8999999999999999,CRD,8,2
CMT,2014-01-06 07:06:31,2014-01-06 07:08:44,1,0.5,CSH,4,0
CMT,2014-01-06 07:06:33,2014-01-06 07:22:24,3,4.5999999999999996,CSH,16,0
CMT,2014-01-06 07:06:35,2014-01-06 07:13:04,1,1.8999999999999999,CSH,8,0
CMT,2014-01-06 07:06:36,2014-01-06 07:10:36,1,1,CRD,5.5,1.2
CMT,2014-01-06 07:06:37,2014-01-06 07:13:20,1,2,CSH,8,0
CMT,2014-01-06 07:06:38,2014-01-06 07:22:58,2,3.6000000000000001,CRD,14,2.8999999999999999
CMT,2014-01-06 07:06:39,2014-01-06 07:16:47,1,1.8,CRD,9,1
CMT,2014-01-06 07:06:40,2014-01-06 07:34:45,1,11.199999999999999,CRD,33.5,8.5
CMT,2014-01-06 07:06:42,2014-01-06 07:12:12,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-06 07:06:44,2014-01-06 07:09:33,1,1.1000000000000001,CSH,5,0
CMT,2014-01-06 07:06:46,2014-01-06 07:12:21,1,0.80000000000000004,CRD,5.5,1
CMT,2014-01-06 07:06:47,2014-01-06 07:14:34,1,1.3,CRD,7,1.8700000000000001
CMT,2014-01-06 07:06:49,2014-01-06 07:19:21,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-06 07:06:51,2014-01-06 07:14:32,1,2,CRD,8.5,1
CMT,2014-01-06 07:06:53,2014-01-06 07:16:28,1,1.8999999999999999,CSH,9,0
CMT,2014-01-06 07:06:54,2014-01-06 07:16:18,1,1.8,CSH,9,0
CMT,2014-01-06 07:06:56,2014-01-06 07:19:49,1,3.6000000000000001,CSH,13,0
CMT,2014-01-06 07:06:58,2014-01-06 07:36:37,1,7.9000000000000004,CRD,26.5,5.4000000000000004
VTS,2014-01-06 07:07:00,2014-01-06 07:07:00,1,0,CRD,42.460000000000001,0
VTS,2014-01-06 07:07:00,2014-01-06 07:09:00,1,0.67000000000000004,CSH,4,0
VTS,2014-01-06 07:07:00,2014-01-06 07:10:00,1,0.77000000000000002,CSH,4.5,0
VTS,2014-01-06 07:07:00,2014-01-06 07:10:00,6,1.1599999999999999,CSH,5,0
VTS,2014-01-06 07:07:00,2014-01-06 07:11:00,1,1.6000000000000001,CRD,6.5,1
VTS,2014-01-06 07:07:00,2014-01-06 07:11:00,5,0.63,CRD,4.5,1
VTS,2014-01-06 07:07:00,2014-01-06 07:12:00,1,1.3100000000000001,CRD,6.5,1
VTS,2014-01-06 07:07:00,2014-01-06 07:12:00,5,1.3899999999999999,CRD,6.5,0
VTS,2014-01-06 07:07:00,2014-01-06 07:13:00,1,1.74,CRD,7,1
VTS,2014-01-06 07:07:00,2014-01-06 07:14:00,1,1.1200000000000001,CRD,7,1.3999999999999999
VTS,2014-01-06 07:07:00,2014-01-06 07:14:00,1,1.9099999999999999,CSH,8.5,0
VTS,2014-01-06 07:07:00,2014-01-06 07:14:00,3,1.3799999999999999,CRD,7,1
VTS,2014-01-06 07:07:00,2014-01-06 07:15:00,1,2.02,CRD,8.5,1.7
VTS,2014-01-06 07:07:00,2014-01-06 07:15:00,4,2.1400000000000001,CRD,9,1.8
VTS,2014-01-06 07:07:00,2014-01-06 07:16:00,1,2.1400000000000001,CRD,9,1
VTS,2014-01-06 07:07:00,2014-01-06 07:16:00,6,1.4299999999999999,CSH,8,0
VTS,2014-01-06 07:07:00,2014-01-06 07:17:00,1,3.3900000000000001,CSH,12,0
VTS,2014-01-06 07:07:00,2014-01-06 07:19:00,1,0.28999999999999998,CSH,11.5,0
VTS,2014-01-06 07:07:00,2014-01-06 07:19:00,6,2.6000000000000001,CRD,11.5,2.8799999999999999
VTS,2014-01-06 07:07:00,2014-01-06 07:20:00,1,7.3600000000000003,CRD,21,2
VTS,2014-01-06 07:07:00,2014-01-06 07:21:00,6,2.6099999999999999,CRD,11.5,2
VTS,2014-01-06 07:07:00,2014-01-06 07:22:00,1,7.2400000000000002,CRD,21.5,3
VTS,2014-01-06 07:07:00,2014-01-06 07:25:00,2,3.8199999999999998,CRD,15.5,3.1000000000000001
VTS,2014-01-06 07:07:00,2014-01-06 07:26:00,5,8.4000000000000004,CSH,24.5,0
VTS,2014-01-06 07:07:00,2014-01-06 07:31:00,1,5.8600000000000003,CRD,20.5,3.5
VTS,2014-01-06 07:07:00,2014-01-06 07:58:00,1,18.539999999999999,CRD,52,10.4
VTS,2014-01-06 07:07:00,2014-01-06 08:49:00,5,19.57,CRD,52,11.470000000000001
CMT,2014-01-06 07:07:02,2014-01-06 07:14:50,1,1.2,CRD,7,1.8700000000000001
CMT,2014-01-06 07:07:05,2014-01-06 07:09:24,1,0.59999999999999998,CSH,4,0
CMT,2014-01-06 07:07:07,2014-01-06 07:11:15,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-06 07:07:08,2014-01-06 07:18:16,1,2.2999999999999998,CSH,10,0
CMT,2014-01-06 07:07:10,2014-01-06 07:13:32,1,0.90000000000000002,CSH,6,0
CMT,2014-01-06 07:07:12,2014-01-06 07:11:14,1,1.6000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-06 07:07:13,2014-01-06 07:14:55,1,2.1000000000000001,CRD,8.5,2.25
CMT,2014-01-06 07:07:14,2014-01-06 07:12:11,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-06 07:07:15,2014-01-06 07:17:58,1,2.2000000000000002,CRD,10.5,2.2000000000000002
CMT,2014-01-06 07:07:17,2014-01-06 07:25:45,1,8.6999999999999993,CRD,25,4.1699999999999999
CMT,2014-01-06 07:07:20,2014-01-06 07:50:54,4,17.899999999999999,CSH,52,0
CMT,2014-01-06 07:07:22,2014-01-06 07:14:22,1,1.6000000000000001,CRD,7.5,2
CMT,2014-01-06 07:07:26,2014-01-06 07:11:38,1,1.1000000000000001,CRD,6,1
CMT,2014-01-06 07:07:29,2014-01-06 07:20:24,1,3.1000000000000001,CRD,12,2.5
CMT,2014-01-06 07:07:32,2014-01-06 07:23:02,1,3.5,CRD,14,2
CMT,2014-01-06 07:07:34,2014-01-06 07:13:47,1,1.8999999999999999,CSH,7.5,0
CMT,2014-01-06 07:07:35,2014-01-06 07:14:11,1,1,CRD,6,1
CMT,2014-01-06 07:07:38,2014-01-06 07:14:03,1,0.90000000000000002,CRD,6,1
CMT,2014-01-06 07:07:41,2014-01-06 07:15:54,1,1.3,CRD,7,1
CMT,2014-01-06 07:07:44,2014-01-06 07:09:46,1,0.5,CSH,3.5,0
CMT,2014-01-06 07:07:48,2014-01-06 07:12:06,1,1.2,CRD,5.5,1
CMT,2014-01-06 07:07:49,2014-01-06 07:22:36,1,3.6000000000000001,CSH,13.5,0
CMT,2014-01-06 07:07:52,2014-01-06 07:13:23,1,1.3,CSH,6,0
CMT,2014-01-06 07:07:55,2014-01-06 07:14:49,1,1.6000000000000001,CRD,7.5,2
CMT,2014-01-06 07:07:56,2014-01-06 08:22:22,1,18.100000000000001,CRD,52,11.550000000000001
VTS,2014-01-06 07:08:00,2014-01-06 07:08:00,1,4.0000000000000001E-2,CRD,42,8.4000000000000004
VTS,2014-01-06 07:08:00,2014-01-06 07:10:00,2,0.27000000000000002,CSH,3.5,0
VTS,2014-01-06 07:08:00,2014-01-06 07:11:00,1,0.96999999999999997,CRD,5,1
VTS,2014-01-06 07:08:00,2014-01-06 07:12:00,1,0.77000000000000002,CSH,5,0
VTS,2014-01-06 07:08:00,2014-01-06 07:12:00,2,1.1899999999999999,CRD,5.5,1.1000000000000001
CMT,2014-01-06 07:08:00,2014-01-06 07:12:22,1,0.80000000000000004,CSH,5.5,0
VTS,2014-01-06 07:08:00,2014-01-06 07:13:00,1,1.02,CSH,5.5,0
VTS,2014-01-06 07:08:00,2014-01-06 07:13:00,1,1.7,CSH,7,0
VTS,2014-01-06 07:08:00,2014-01-06 07:14:00,1,1.3300000000000001,CSH,6.5,0
VTS,2014-01-06 07:08:00,2014-01-06 07:14:00,5,1.0800000000000001,CSH,6,0
VTS,2014-01-06 07:08:00,2014-01-06 07:15:00,1,1.79,CRD,7,1
VTS,2014-01-06 07:08:00,2014-01-06 07:15:00,5,2.29,CRD,8.5,1
VTS,2014-01-06 07:08:00,2014-01-06 07:16:00,1,1.3200000000000001,CRD,7,1.3999999999999999
VTS,2014-01-06 07:08:00,2014-01-06 07:16:00,1,2.0899999999999999,CSH,8,0
VTS,2014-01-06 07:08:00,2014-01-06 07:16:00,5,2.3199999999999998,CSH,9,0
VTS,2014-01-06 07:08:00,2014-01-06 07:17:00,2,1.7,CRD,8.5,1.7
VTS,2014-01-06 07:08:00,2014-01-06 07:18:00,1,1.7,CSH,8.5,0
VTS,2014-01-06 07:08:00,2014-01-06 07:18:00,1,3.52,CSH,12.5,0
VTS,2014-01-06 07:08:00,2014-01-06 07:19:00,1,2.27,CRD,10.5,1.5
VTS,2014-01-06 07:08:00,2014-01-06 07:19:00,5,2.5699999999999998,CRD,10.5,1
VTS,2014-01-06 07:08:00,2014-01-06 07:20:00,1,5.2000000000000002,CRD,16,3
VTS,2014-01-06 07:08:00,2014-01-06 07:21:00,1,2.9900000000000002,CSH,12.5,0
VTS,2014-01-06 07:08:00,2014-01-06 07:21:00,4,2.6000000000000001,CRD,11.5,1
VTS,2014-01-06 07:08:00,2014-01-06 07:23:00,2,3.8700000000000001,CSH,14,0
VTS,2014-01-06 07:08:00,2014-01-06 07:24:00,5,3.73,CRD,14.5,2.8999999999999999
VTS,2014-01-06 07:08:00,2014-01-06 07:26:00,1,3.8199999999999998,CRD,15.5,3.1000000000000001
VTS,2014-01-06 07:08:00,2014-01-06 07:28:00,3,4.21,CRD,16,3.2000000000000002
VTS,2014-01-06 07:08:00,2014-01-06 07:35:00,1,10.640000000000001,CRD,31.5,7.3700000000000001
VTS,2014-01-06 07:08:00,2014-01-06 07:51:00,1,18.289999999999999,CSH,52,0
VTS,2014-01-06 07:08:00,2014-01-06 08:25:00,1,18.710000000000001,CRD,52,10
CMT,2014-01-06 07:08:02,2014-01-06 07:18:14,1,1.8999999999999999,CRD,9.5,1
CMT,2014-01-06 07:08:04,2014-01-06 07:19:59,1,3,CRD,12,2.5
CMT,2014-01-06 07:08:06,2014-01-06 07:21:20,1,3.7000000000000002,CSH,13.5,0
CMT,2014-01-06 07:08:08,2014-01-06 07:10:23,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-06 07:08:09,2014-01-06 07:13:30,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-06 07:08:10,2014-01-06 07:15:47,1,1.6000000000000001,CRD,8,2.1000000000000001
CMT,2014-01-06 07:08:12,2014-01-06 07:17:39,2,2.2999999999999998,CSH,9.5,0
CMT,2014-01-06 07:08:14,2014-01-06 07:57:05,3,18.600000000000001,CRD,52,9
CMT,2014-01-06 07:08:17,2014-01-06 07:14:08,1,1.1000000000000001,CRD,6,1.6200000000000001
CMT,2014-01-06 07:08:19,2014-01-06 07:09:09,1,0.20000000000000001,NOC,3,0
CMT,2014-01-06 07:08:20,2014-01-06 07:19:30,1,3.2000000000000002,CRD,12,2.5
CMT,2014-01-06 07:08:23,2014-01-06 07:21:46,1,1.3,CSH,10,0
CMT,2014-01-06 07:08:24,2014-01-06 07:17:14,1,1,CRD,7,1.5
CMT,2014-01-06 07:08:26,2014-01-06 07:16:53,1,2.5,CSH,9.5,0
CMT,2014-01-06 07:08:28,2014-01-06 07:13:15,2,1.2,CSH,6,0
CMT,2014-01-06 07:08:29,2014-01-06 07:10:05,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-06 07:08:31,2014-01-06 07:15:58,1,2,CRD,8.5,1
CMT,2014-01-06 07:08:33,2014-01-06 07:09:00,1,0.10000000000000001,CSH,2.5,0
CMT,2014-01-06 07:08:34,2014-01-06 07:11:49,1,1.1000000000000001,CRD,5.5,1.2
CMT,2014-01-06 07:08:35,2014-01-06 08:00:54,1,18.800000000000001,CRD,52,5
CMT,2014-01-06 07:08:38,2014-01-06 07:13:36,1,1,CSH,5.5,0
CMT,2014-01-06 07:08:39,2014-01-06 07:19:52,1,2.7999999999999998,CRD,11,1
CMT,2014-01-06 07:08:40,2014-01-06 07:25:06,1,3.7999999999999998,CRD,14.5,2
CMT,2014-01-06 07:08:45,2014-01-06 07:14:49,2,1.6000000000000001,CSH,7,0
CMT,2014-01-06 07:08:47,2014-01-06 07:16:23,3,1.8,CRD,8,1.7
CMT,2014-01-06 07:08:49,2014-01-06 07:12:54,1,0.69999999999999996,CSH,5,0
CMT,2014-01-06 07:08:50,2014-01-06 07:22:43,1,2.8999999999999999,CRD,12.5,2.6000000000000001
CMT,2014-01-06 07:08:51,2014-01-06 07:23:27,1,2.7000000000000002,CRD,12.5,0
CMT,2014-01-06 07:08:54,2014-01-06 07:11:50,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 07:08:57,2014-01-06 07:09:48,1,0,CSH,2.5,0
VTS,2014-01-06 07:09:00,2014-01-06 07:10:00,1,0.34000000000000002,CSH,3.5,0
VTS,2014-01-06 07:09:00,2014-01-06 07:12:00,1,0.57999999999999996,CRD,4.5,0.90000000000000002
VTS,2014-01-06 07:09:00,2014-01-06 07:12:00,2,0.40999999999999998,CSH,4,0
VTS,2014-01-06 07:09:00,2014-01-06 07:13:00,1,0.77000000000000002,CRD,5,1.5
VTS,2014-01-06 07:09:00,2014-01-06 07:13:00,1,0.88,CRD,5,1.25
VTS,2014-01-06 07:09:00,2014-01-06 07:13:00,2,0.72999999999999998,CSH,5,0
VTS,2014-01-06 07:09:00,2014-01-06 07:13:00,6,0.73999999999999999,CSH,5,0
VTS,2014-01-06 07:09:00,2014-01-06 07:14:00,1,0.79000000000000004,CRD,5,1
VTS,2014-01-06 07:09:00,2014-01-06 07:14:00,5,0.57999999999999996,CSH,5.5,0
VTS,2014-01-06 07:09:00,2014-01-06 07:15:00,1,0.68999999999999995,CRD,5.5,1
VTS,2014-01-06 07:09:00,2014-01-06 07:15:00,1,1.3799999999999999,UNK,6.5,1.3
VTS,2014-01-06 07:09:00,2014-01-06 07:15:00,4,1.03,CRD,6,1.2
VTS,2014-01-06 07:09:00,2014-01-06 07:15:00,6,1.22,CSH,6.5,0
VTS,2014-01-06 07:09:00,2014-01-06 07:16:00,1,1.6299999999999999,CSH,7.5,0
VTS,2014-01-06 07:09:00,2014-01-06 07:17:00,1,1.55,CRD,7.5,1.5
VTS,2014-01-06 07:09:00,2014-01-06 07:17:00,2,1.77,CRD,8,1.6000000000000001
VTS,2014-01-06 07:09:00,2014-01-06 07:18:00,1,1.6499999999999999,CRD,8,1
VTS,2014-01-06 07:09:00,2014-01-06 07:19:00,1,2.1800000000000002,CRD,10,0
VTS,2014-01-06 07:09:00,2014-01-06 07:19:00,5,2.1499999999999999,CRD,9.5,2
VTS,2014-01-06 07:09:00,2014-01-06 07:20:00,1,2.3900000000000001,CRD,10,2
VTS,2014-01-06 07:09:00,2014-01-06 07:20:00,5,3.3999999999999999,CSH,12.5,0
VTS,2014-01-06 07:09:00,2014-01-06 07:21:00,1,2.7599999999999998,CRD,12,2.3999999999999999
VTS,2014-01-06 07:09:00,2014-01-06 07:21:00,5,2.3900000000000001,UNK,10.5,2.1000000000000001
VTS,2014-01-06 07:09:00,2014-01-06 07:22:00,1,3.5600000000000001,CRD,13,1.5
VTS,2014-01-06 07:09:00,2014-01-06 07:23:00,1,2.6699999999999999,CRD,12.5,2
VTS,2014-01-06 07:09:00,2014-01-06 07:24:00,1,3.2799999999999998,CRD,13.5,2.7000000000000002
VTS,2014-01-06 07:09:00,2014-01-06 07:26:00,1,5.0800000000000001,CRD,18,3.6000000000000001
VTS,2014-01-06 07:09:00,2014-01-06 07:29:00,1,5.9100000000000001,CSH,20,0
VTS,2014-01-06 07:09:00,2014-01-06 07:39:00,1,6.7699999999999996,CSH,21.5,0
VTS,2014-01-06 07:09:00,2014-01-06 07:49:00,6,19.079999999999998,CRD,70,17
CMT,2014-01-06 07:09:00,2014-01-06 08:15:26,1,16.100000000000001,CRD,57.5,11.6
VTS,2014-01-06 07:09:00,2014-01-06 08:45:00,1,20.010000000000002,CRD,52,10.4
CMT,2014-01-06 07:09:02,2014-01-06 07:14:56,1,0.90000000000000002,CRD,6,1
CMT,2014-01-06 07:09:04,2014-01-06 07:28:50,1,6.2999999999999998,CRD,21.5,0
CMT,2014-01-06 07:09:07,2014-01-06 07:15:46,1,1.1000000000000001,CRD,6.5,1
CMT,2014-01-06 07:09:09,2014-01-06 07:23:02,1,1.3999999999999999,CRD,10,0.88
CMT,2014-01-06 07:09:11,2014-01-06 07:15:35,1,1.5,CSH,7,0
CMT,2014-01-06 07:09:13,2014-01-06 07:15:15,1,1,CSH,6,0
CMT,2014-01-06 07:09:17,2014-01-06 07:22:17,1,3.5,CSH,13,0
CMT,2014-01-06 07:09:21,2014-01-06 07:28:24,1,5.7999999999999998,CSH,18.5,0
CMT,2014-01-06 07:09:23,2014-01-06 07:17:08,1,1.2,CSH,7,0
CMT,2014-01-06 07:09:25,2014-01-06 07:27:28,1,4.4000000000000004,CRD,16.5,3.3999999999999999
CMT,2014-01-06 07:09:27,2014-01-06 07:19:39,1,2.3999999999999999,CRD,10,2.1000000000000001
CMT,2014-01-06 07:09:28,2014-01-06 08:30:46,1,21.600000000000001,CRD,52,10
CMT,2014-01-06 07:09:30,2014-01-06 07:15:25,1,1.8999999999999999,CRD,7.5,1.6000000000000001
CMT,2014-01-06 07:09:31,2014-01-06 07:33:40,1,5.5999999999999996,CRD,20,4.0999999999999996
CMT,2014-01-06 07:09:33,2014-01-06 07:18:06,1,1.3,CRD,7.5,1.6000000000000001
CMT,2014-01-06 07:09:34,2014-01-06 07:12:02,1,0.5,CSH,4,0
CMT,2014-01-06 07:09:36,2014-01-06 07:20:25,1,2.8999999999999999,CRD,11,2.2999999999999998
CMT,2014-01-06 07:09:38,2014-01-06 07:18:36,1,1.3,CSH,7.5,0
CMT,2014-01-06 07:09:41,2014-01-06 07:21:16,1,2.2999999999999998,CRD,10,2.1000000000000001
CMT,2014-01-06 07:09:43,2014-01-06 07:15:57,1,1.5,CRD,6.5,1.3999999999999999
CMT,2014-01-06 07:09:46,2014-01-06 07:16:45,1,1.5,CRD,7,1.5
CMT,2014-01-06 07:09:47,2014-01-06 07:24:18,1,3.1000000000000001,CRD,13,2.7000000000000002
CMT,2014-01-06 07:09:51,2014-01-06 07:16:25,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 07:09:52,2014-01-06 07:28:02,2,4.9000000000000004,CRD,17.5,3.6000000000000001
CMT,2014-01-06 07:09:54,2014-01-06 07:18:08,1,2.5,CRD,9.5,1.25
CMT,2014-01-06 07:09:56,2014-01-06 07:17:28,1,1,CRD,6.5,0
CMT,2014-01-06 07:09:57,2014-01-06 07:24:47,1,3.8999999999999999,CRD,14,3.6000000000000001
VTS,2014-01-06 07:10:00,2014-01-06 07:12:00,1,0.72999999999999998,CSH,4,0
VTS,2014-01-06 07:10:00,2014-01-06 07:13:00,2,0.81999999999999995,CSH,4.5,0
VTS,2014-01-06 07:10:00,2014-01-06 07:14:00,2,0.79000000000000004,CRD,5,1.25
VTS,2014-01-06 07:10:00,2014-01-06 07:15:00,1,0.94999999999999996,CRD,5.5,1
VTS,2014-01-06 07:10:00,2014-01-06 07:15:00,1,1.1000000000000001,CSH,5.5,0
VTS,2014-01-06 07:10:00,2014-01-06 07:15:00,2,1.8500000000000001,CSH,7,0
VTS,2014-01-06 07:10:00,2014-01-06 07:16:00,1,0.58999999999999997,CSH,6,0
VTS,2014-01-06 07:10:00,2014-01-06 07:16:00,1,1.28,CSH,6.5,0
VTS,2014-01-06 07:10:00,2014-01-06 07:16:00,6,1.5600000000000001,CSH,7,0
VTS,2014-01-06 07:10:00,2014-01-06 07:17:00,1,1.4199999999999999,CSH,7,0
VTS,2014-01-06 07:10:00,2014-01-06 07:17:00,6,1.8700000000000001,CRD,8,1
VTS,2014-01-06 07:10:00,2014-01-06 07:18:00,1,1.6100000000000001,CSH,7.5,0
VTS,2014-01-06 07:10:00,2014-01-06 07:18:00,2,2.1600000000000001,CRD,8.5,2.5499999999999998
VTS,2014-01-06 07:10:00,2014-01-06 07:18:00,5,1.4399999999999999,CRD,8,1.6000000000000001
VTS,2014-01-06 07:10:00,2014-01-06 07:19:00,1,2.02,CSH,9,0
VTS,2014-01-06 07:10:00,2014-01-06 07:20:00,1,2.6099999999999999,CRD,9.5,1
VTS,2014-01-06 07:10:00,2014-01-06 07:21:00,1,2.3100000000000001,CRD,10,1
VTS,2014-01-06 07:10:00,2014-01-06 07:21:00,6,1.01,CSH,8.5,0
VTS,2014-01-06 07:10:00,2014-01-06 07:22:00,5,2.0699999999999998,CRD,9.5,2.8500000000000001
VTS,2014-01-06 07:10:00,2014-01-06 07:24:00,6,6.3200000000000003,CRD,19.5,2.5
VTS,2014-01-06 07:10:00,2014-01-06 07:26:00,1,4.6299999999999999,CSH,16,0
VTS,2014-01-06 07:10:00,2014-01-06 07:29:00,5,8.1799999999999997,CSH,24.5,0
VTS,2014-01-06 07:10:00,2014-01-06 07:33:00,1,5.3600000000000003,CSH,20.5,0
VTS,2014-01-06 07:10:00,2014-01-06 07:36:00,5,10.48,CRD,30.5,7.1699999999999999
VTS,2014-01-06 07:10:00,2014-01-06 07:50:00,5,19.41,CRD,52,10
VTS,2014-01-06 07:10:00,2014-01-06 08:31:00,1,19.699999999999999,CSH,52,0
CMT,2014-01-06 07:10:02,2014-01-06 07:15:18,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-06 07:10:03,2014-01-06 07:26:46,1,4.5,CSH,15.5,0
CMT,2014-01-06 07:10:05,2014-01-06 07:20:06,1,2.6000000000000001,CSH,10,0
CMT,2014-01-06 07:10:06,2014-01-06 07:20:55,1,2.3999999999999999,CRD,10,2.1000000000000001
CMT,2014-01-06 07:10:07,2014-01-06 07:31:22,1,4.4000000000000004,CRD,17.5,2
CMT,2014-01-06 07:10:09,2014-01-06 07:26:18,1,8.3000000000000007,CRD,24,4.9000000000000004
CMT,2014-01-06 07:10:12,2014-01-06 07:15:11,1,1.6000000000000001,CRD,6.5,1.75
CMT,2014-01-06 07:10:13,2014-01-06 07:29:36,1,4.0999999999999996,CRD,16.5,4.25
CMT,2014-01-06 07:10:14,2014-01-06 07:24:17,1,3.7999999999999998,CRD,14.5,3
CMT,2014-01-06 07:10:17,2014-01-06 07:17:01,1,1.6000000000000001,CRD,7,1.5
CMT,2014-01-06 07:10:19,2014-01-06 07:13:35,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 07:10:21,2014-01-06 07:16:09,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-06 07:10:23,2014-01-06 07:15:08,1,1.1000000000000001,CSH,6,0
CMT,2014-01-06 07:10:24,2014-01-06 07:14:55,1,1.1000000000000001,CRD,5.5,1
CMT,2014-01-06 07:10:28,2014-01-06 07:20:56,1,2.3999999999999999,CRD,10,3.1499999999999999
CMT,2014-01-06 07:10:30,2014-01-06 07:53:38,4,17.100000000000001,CRD,52,5
CMT,2014-01-06 07:10:32,2014-01-06 07:17:25,1,1.8,CRD,8,1.7
CMT,2014-01-06 07:10:35,2014-01-06 07:13:24,1,0.5,CRD,4,0.90000000000000002
CMT,2014-01-06 07:10:36,2014-01-06 07:18:23,1,1.6000000000000001,CSH,8,0
CMT,2014-01-06 07:10:38,2014-01-06 07:14:44,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-06 07:10:41,2014-01-06 07:17:09,1,1.8999999999999999,CSH,7.5,0
CMT,2014-01-06 07:10:42,2014-01-06 07:18:57,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-06 07:10:47,2014-01-06 07:14:21,1,0.5,CSH,4.5,0
CMT,2014-01-06 07:10:48,2014-01-06 07:19:43,1,1.6000000000000001,CSH,8,0
CMT,2014-01-06 07:10:51,2014-01-06 07:34:37,1,5.9000000000000004,CRD,22.5,4.5999999999999996
CMT,2014-01-06 07:10:54,2014-01-06 07:16:46,1,2.2000000000000002,CRD,8,1
CMT,2014-01-06 07:10:55,2014-01-06 07:17:07,1,1.3,CRD,6.5,1.3999999999999999
CMT,2014-01-06 07:10:56,2014-01-06 07:21:34,1,2.2999999999999998,CRD,11,2
