VTS,2014-01-03 21:19:00,2014-01-03 21:25:00,1,0.76000000000000001,CSH,5.5,0
VTS,2014-01-03 21:19:00,2014-01-03 21:25:00,2,0.71999999999999997,CSH,5.5,0
VTS,2014-01-03 21:19:00,2014-01-03 21:25:00,5,0.84999999999999998,CSH,5.5,0
VTS,2014-01-03 21:19:00,2014-01-03 21:26:00,1,1.3700000000000001,CSH,7,0
VTS,2014-01-03 21:19:00,2014-01-03 21:26:00,5,1.0800000000000001,CRD,6,1.3
VTS,2014-01-03 21:19:00,2014-01-03 21:26:00,6,1.3100000000000001,CSH,7,0
VTS,2014-01-03 21:19:00,2014-01-03 21:27:00,1,1.6200000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-03 21:19:00,2014-01-03 21:28:00,1,1.1899999999999999,CRD,7,1
VTS,2014-01-03 21:19:00,2014-01-03 21:28:00,1,1.99,CSH,8.5,0
VTS,2014-01-03 21:19:00,2014-01-03 21:28:00,5,1.1100000000000001,CRD,7,1.8799999999999999
VTS,2014-01-03 21:19:00,2014-01-03 21:29:00,1,1.4199999999999999,CRD,8,1.7
VTS,2014-01-03 21:19:00,2014-01-03 21:29:00,1,2.1200000000000001,CRD,9,0
VTS,2014-01-03 21:19:00,2014-01-03 21:29:00,5,1.21,CSH,8,0
VTS,2014-01-03 21:19:00,2014-01-03 21:30:00,2,1.46,CSH,8.5,0
VTS,2014-01-03 21:19:00,2014-01-03 21:31:00,1,1.9199999999999999,CRD,9.5,2
VTS,2014-01-03 21:19:00,2014-01-03 21:31:00,2,2.3300000000000001,CRD,10.5,3.2999999999999998
VTS,2014-01-03 21:19:00,2014-01-03 21:32:00,1,0.22,CRD,10,2.1000000000000001
VTS,2014-01-03 21:19:00,2014-01-03 21:33:00,1,2.1800000000000002,CSH,11,0
VTS,2014-01-03 21:19:00,2014-01-03 21:33:00,2,2.0699999999999998,CRD,10.5,2.2000000000000002
VTS,2014-01-03 21:19:00,2014-01-03 21:33:00,5,1.99,CRD,10.5,2
VTS,2014-01-03 21:19:00,2014-01-03 21:34:00,1,3.3199999999999998,CRD,13,4.0499999999999998
VTS,2014-01-03 21:19:00,2014-01-03 21:35:00,1,3.2200000000000002,CRD,14,2
VTS,2014-01-03 21:19:00,2014-01-03 21:36:00,1,8.3200000000000003,CSH,24.5,0
VTS,2014-01-03 21:19:00,2014-01-03 21:37:00,2,2.6499999999999999,CRD,13,1
VTS,2014-01-03 21:19:00,2014-01-03 21:38:00,1,9.5099999999999998,CRD,27.5,7
VTS,2014-01-03 21:19:00,2014-01-03 21:39:00,6,3.1499999999999999,CSH,14.5,0
VTS,2014-01-03 21:19:00,2014-01-03 21:41:00,1,4.5599999999999996,CSH,17,0
VTS,2014-01-03 21:19:00,2014-01-03 21:44:00,2,15.609999999999999,CSH,42.5,0
VTS,2014-01-03 21:19:00,2014-01-03 21:49:00,1,16.370000000000001,CRD,45,9.0999999999999996
VTS,2014-01-03 21:19:00,2014-01-03 21:57:00,1,19.370000000000001,CRD,52,13
CMT,2014-01-03 21:19:01,2014-01-03 21:33:06,2,8,CRD,22.5,3.5
CMT,2014-01-03 21:19:03,2014-01-03 21:26:26,2,1.2,CRD,6.5,1.5
CMT,2014-01-03 21:19:05,2014-01-03 21:24:43,2,0.59999999999999998,CSH,5.5,0
CMT,2014-01-03 21:19:07,2014-01-03 21:21:18,2,0.40000000000000002,CRD,3.5,1
CMT,2014-01-03 21:19:08,2014-01-03 21:39:54,4,8.5999999999999996,CSH,26,0
CMT,2014-01-03 21:19:13,2014-01-03 21:30:24,1,2,CRD,9.5,1.5
CMT,2014-01-03 21:19:16,2014-01-03 21:25:38,1,1.2,CSH,7,0
CMT,2014-01-03 21:19:18,2014-01-03 21:24:39,2,1.2,CSH,6,0
CMT,2014-01-03 21:19:19,2014-01-03 21:22:51,1,0.5,CRD,4,1
CMT,2014-01-03 21:19:21,2014-01-03 21:31:39,2,2,CSH,10,0
CMT,2014-01-03 21:19:23,2014-01-03 21:29:03,1,2.5,CRD,10,1
CMT,2014-01-03 21:19:24,2014-01-03 21:28:03,1,1.3,CRD,7.5,1
CMT,2014-01-03 21:19:26,2014-01-03 21:25:01,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-03 21:19:27,2014-01-03 21:31:35,1,2.3999999999999999,CRD,11,2.3999999999999999
CMT,2014-01-03 21:19:30,2014-01-03 21:24:53,1,0.90000000000000002,CRD,5.5,1.95
CMT,2014-01-03 21:19:32,2014-01-03 21:24:37,2,1.2,CRD,6,1.3999999999999999
CMT,2014-01-03 21:19:33,2014-01-03 21:24:57,1,0.90000000000000002,CRD,6,1.5
CMT,2014-01-03 21:19:35,2014-01-03 21:28:02,1,1.5,CRD,7.5,2.5499999999999998
CMT,2014-01-03 21:19:37,2014-01-03 21:36:23,2,8.1999999999999993,CSH,24,0
CMT,2014-01-03 21:19:39,2014-01-03 21:22:50,1,0.40000000000000002,CSH,4,0
CMT,2014-01-03 21:19:41,2014-01-03 21:25:58,1,2.5,CRD,9,2.5
CMT,2014-01-03 21:19:44,2014-01-03 21:36:56,1,2.7000000000000002,CRD,13,2.5499999999999998
CMT,2014-01-03 21:19:47,2014-01-03 21:27:53,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-03 21:19:49,2014-01-03 21:21:45,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-03 21:19:50,2014-01-03 21:26:21,3,0.90000000000000002,CSH,6,0
CMT,2014-01-03 21:19:51,2014-01-03 21:39:05,1,3.6000000000000001,CRD,14.5,4.6500000000000004
CMT,2014-01-03 21:19:53,2014-01-03 21:28:42,3,1.8,CSH,8.5,0
CMT,2014-01-03 21:19:55,2014-01-03 21:34:06,1,3.2000000000000002,CSH,12.5,0
CMT,2014-01-03 21:19:57,2014-01-03 21:27:50,1,1.1000000000000001,CSH,7,0
CMT,2014-01-03 21:19:58,2014-01-03 21:32:57,1,2.2000000000000002,CSH,10,0
VTS,2014-01-03 21:20:00,2014-01-03 21:22:00,1,0.37,CSH,3.5,0
VTS,2014-01-03 21:20:00,2014-01-03 21:22:00,6,0.75,CRD,4,2
VTS,2014-01-03 21:20:00,2014-01-03 21:24:00,1,0.5,CRD,4.5,0.5
VTS,2014-01-03 21:20:00,2014-01-03 21:24:00,1,0.80000000000000004,CSH,4.5,0
VTS,2014-01-03 21:20:00,2014-01-03 21:24:00,2,0.72999999999999998,CRD,4.5,1
VTS,2014-01-03 21:20:00,2014-01-03 21:25:00,1,1.05,CRD,6,1.3
VTS,2014-01-03 21:20:00,2014-01-03 21:25:00,2,1,CRD,5.5,1
VTS,2014-01-03 21:20:00,2014-01-03 21:26:00,1,1.1200000000000001,CSH,6,0
VTS,2014-01-03 21:20:00,2014-01-03 21:26:00,2,0.89000000000000001,CSH,6,0
VTS,2014-01-03 21:20:00,2014-01-03 21:27:00,1,1.21,CRD,6.5,1.3999999999999999
VTS,2014-01-03 21:20:00,2014-01-03 21:27:00,2,1.4099999999999999,CRD,7,1
VTS,2014-01-03 21:20:00,2014-01-03 21:28:00,1,0.83999999999999997,CSH,6.5,0
VTS,2014-01-03 21:20:00,2014-01-03 21:28:00,1,1.9199999999999999,CRD,8,1
VTS,2014-01-03 21:20:00,2014-01-03 21:29:00,1,0.90000000000000002,CSH,7,0
VTS,2014-01-03 21:20:00,2014-01-03 21:29:00,1,1.6200000000000001,CRD,7.5,1
VTS,2014-01-03 21:20:00,2014-01-03 21:29:00,2,1.53,CRD,7.5,1.6000000000000001
VTS,2014-01-03 21:20:00,2014-01-03 21:29:00,6,1.1799999999999999,CSH,7,0
VTS,2014-01-03 21:20:00,2014-01-03 21:30:00,1,2.1299999999999999,CRD,9,1.8999999999999999
VTS,2014-01-03 21:20:00,2014-01-03 21:30:00,2,1.5600000000000001,CRD,8.5,1.5
VTS,2014-01-03 21:20:00,2014-01-03 21:30:00,5,2.4900000000000002,CRD,9.5,1
VTS,2014-01-03 21:20:00,2014-01-03 21:31:00,1,1.72,CSH,8.5,0
VTS,2014-01-03 21:20:00,2014-01-03 21:32:00,1,1.8899999999999999,CRD,10,2.1000000000000001
VTS,2014-01-03 21:20:00,2014-01-03 21:32:00,2,1.8300000000000001,CRD,9.5,2
VTS,2014-01-03 21:20:00,2014-01-03 21:33:00,1,2.5600000000000001,CRD,11,2.2999999999999998
VTS,2014-01-03 21:20:00,2014-01-03 21:34:00,1,2.8500000000000001,CRD,12.5,3.25
CMT,2014-01-03 21:20:00,2014-01-03 21:34:50,1,2.7000000000000002,CSH,12,0
VTS,2014-01-03 21:20:00,2014-01-03 21:36:00,2,2.79,CRD,12.5,2
VTS,2014-01-03 21:20:00,2014-01-03 21:37:00,1,3.0899999999999999,CRD,13.5,2.5
VTS,2014-01-03 21:20:00,2014-01-03 21:38:00,1,8.8100000000000005,CSH,25.5,0
VTS,2014-01-03 21:20:00,2014-01-03 21:39:00,2,4.1799999999999997,CRD,16,1.5
VTS,2014-01-03 21:20:00,2014-01-03 21:39:00,6,1.8300000000000001,CSH,12,0
VTS,2014-01-03 21:20:00,2014-01-03 21:43:00,2,4.4400000000000004,CRD,17.5,3.6000000000000001
VTS,2014-01-03 21:20:00,2014-01-03 21:45:00,2,4.6200000000000001,CRD,18,1
VTS,2014-01-03 21:20:00,2014-01-03 21:48:00,6,7.6200000000000001,CRD,26.5,5.4000000000000004
VTS,2014-01-03 21:20:00,2014-01-03 21:57:00,1,18.18,CRD,52,11.470000000000001
CMT,2014-01-03 21:20:04,2014-01-03 21:29:35,1,1.3999999999999999,CSH,8,0
CMT,2014-01-03 21:20:06,2014-01-03 21:34:35,2,7.2000000000000002,CRD,21.5,4.5
CMT,2014-01-03 21:20:09,2014-01-03 21:23:18,1,0.40000000000000002,CSH,4,0
CMT,2014-01-03 21:20:10,2014-01-03 21:46:34,1,5.5999999999999996,CRD,21.5,4.5
CMT,2014-01-03 21:20:12,2014-01-03 21:49:23,1,3.8999999999999999,CSH,19,0
CMT,2014-01-03 21:20:15,2014-01-03 21:46:09,1,3.8999999999999999,CSH,18.5,0
CMT,2014-01-03 21:20:17,2014-01-03 21:29:35,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-03 21:20:18,2014-01-03 21:30:58,2,2.2000000000000002,CRD,9.5,2.6200000000000001
CMT,2014-01-03 21:20:21,2014-01-03 21:30:20,3,1.2,CRD,8,1.8
CMT,2014-01-03 21:20:23,2014-01-03 21:31:44,1,1.3999999999999999,CRD,8.5,1.8999999999999999
CMT,2014-01-03 21:20:25,2014-01-03 21:23:36,1,0.59999999999999998,CRD,4,1.5
CMT,2014-01-03 21:20:26,2014-01-03 21:25:07,1,0.80000000000000004,CRD,5,0.5
CMT,2014-01-03 21:20:28,2014-01-03 21:27:23,2,0.80000000000000004,CSH,6,0
CMT,2014-01-03 21:20:30,2014-01-03 21:28:33,2,1.3999999999999999,CRD,7,1.6000000000000001
CMT,2014-01-03 21:20:31,2014-01-03 21:25:06,1,1,CSH,5.5,0
CMT,2014-01-03 21:20:36,2014-01-03 21:35:17,1,1.8999999999999999,CSH,10.5,0
CMT,2014-01-03 21:20:37,2014-01-03 21:38:07,1,2.6000000000000001,CRD,13,2.7999999999999998
CMT,2014-01-03 21:20:38,2014-01-03 22:21:20,1,17.399999999999999,CSH,54.5,0
CMT,2014-01-03 21:20:41,2014-01-03 21:25:53,1,0.90000000000000002,CSH,5,0
CMT,2014-01-03 21:20:43,2014-01-03 21:28:53,1,1.3999999999999999,CRD,7.5,2.1200000000000001
CMT,2014-01-03 21:20:45,2014-01-03 21:24:29,1,0.69999999999999996,CRD,4.5,1.1000000000000001
CMT,2014-01-03 21:20:46,2014-01-03 21:22:25,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-03 21:20:49,2014-01-03 21:30:20,1,1.1000000000000001,CRD,7.5,1.7
CMT,2014-01-03 21:20:50,2014-01-03 21:32:01,1,2.5,CSH,10.5,0
CMT,2014-01-03 21:20:53,2014-01-03 21:31:57,1,1.8,CSH,9,0
CMT,2014-01-03 21:20:55,2014-01-03 21:26:59,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-03 21:20:57,2014-01-03 21:39:32,1,7.2000000000000002,CSH,22,0
VTS,2014-01-03 21:21:00,2014-01-03 21:23:00,1,0.52000000000000002,CSH,4,0
VTS,2014-01-03 21:21:00,2014-01-03 21:24:00,1,0.80000000000000004,CRD,4.5,1
VTS,2014-01-03 21:21:00,2014-01-03 21:25:00,1,0.47999999999999998,CSH,4.5,0
VTS,2014-01-03 21:21:00,2014-01-03 21:25:00,1,0.78000000000000003,CSH,5,0
VTS,2014-01-03 21:21:00,2014-01-03 21:25:00,2,0.53000000000000003,CSH,4.5,0
VTS,2014-01-03 21:21:00,2014-01-03 21:26:00,1,0.81999999999999995,CRD,5,1.3799999999999999
VTS,2014-01-03 21:21:00,2014-01-03 21:26:00,2,0.68999999999999995,CRD,5,1.1000000000000001
VTS,2014-01-03 21:21:00,2014-01-03 21:26:00,6,1.25,CRD,6,1.3
VTS,2014-01-03 21:21:00,2014-01-03 21:27:00,1,5.9999999999999998E-2,CSH,5.5,0
VTS,2014-01-03 21:21:00,2014-01-03 21:27:00,6,0.80000000000000004,CRD,6,1.3
VTS,2014-01-03 21:21:00,2014-01-03 21:28:00,2,0.56000000000000005,CSH,5.5,0
CMT,2014-01-03 21:21:00,2014-01-03 21:28:08,2,1.5,CRD,7.5,2.1200000000000001
VTS,2014-01-03 21:21:00,2014-01-03 21:29:00,1,1.76,CRD,8,1.7
VTS,2014-01-03 21:21:00,2014-01-03 21:29:00,5,1.3799999999999999,CSH,7.5,0
VTS,2014-01-03 21:21:00,2014-01-03 21:30:00,1,1.52,CRD,8,1.7
VTS,2014-01-03 21:21:00,2014-01-03 21:30:00,2,1.55,CRD,7.5,1.6000000000000001
VTS,2014-01-03 21:21:00,2014-01-03 21:31:00,1,1.73,CRD,8.5,2
VTS,2014-01-03 21:21:00,2014-01-03 21:31:00,2,1.72,CRD,8,1.7
VTS,2014-01-03 21:21:00,2014-01-03 21:32:00,1,1.5900000000000001,CRD,8.5,1
VTS,2014-01-03 21:21:00,2014-01-03 21:32:00,3,1.4299999999999999,CRD,8,1.7
VTS,2014-01-03 21:21:00,2014-01-03 21:33:00,1,3.2200000000000002,CRD,12,2.5
VTS,2014-01-03 21:21:00,2014-01-03 21:33:00,5,1.8100000000000001,CRD,9,0.5
VTS,2014-01-03 21:21:00,2014-01-03 21:34:00,1,2.1200000000000001,CSH,10,0
VTS,2014-01-03 21:21:00,2014-01-03 21:35:00,1,2.8599999999999999,CRD,12,2.5
VTS,2014-01-03 21:21:00,2014-01-03 21:36:00,2,2.5099999999999998,CSH,11.5,0
VTS,2014-01-03 21:21:00,2014-01-03 21:36:00,5,1,CSH,10,0
VTS,2014-01-03 21:21:00,2014-01-03 21:38:00,1,3.1299999999999999,CSH,14,0
VTS,2014-01-03 21:21:00,2014-01-03 21:38:00,6,3.0499999999999998,CRD,13.5,2.7999999999999998
VTS,2014-01-03 21:21:00,2014-01-03 21:40:00,1,0.19,CRD,12,1
VTS,2014-01-03 21:21:00,2014-01-03 21:40:00,6,5.4299999999999997,CSH,18.5,0
VTS,2014-01-03 21:21:00,2014-01-03 21:42:00,1,4.6600000000000001,CRD,18,3
VTS,2014-01-03 21:21:00,2014-01-03 21:44:00,1,4.1200000000000001,CSH,17.5,0
VTS,2014-01-03 21:21:00,2014-01-03 21:46:00,1,3.1600000000000001,CSH,16.5,0
VTS,2014-01-03 21:21:00,2014-01-03 21:48:00,1,6.1200000000000001,CRD,21.5,4.4000000000000004
VTS,2014-01-03 21:21:00,2014-01-03 21:53:00,1,17.690000000000001,CSH,52,0
VTS,2014-01-03 21:21:00,2014-01-03 21:59:00,1,11.56,CRD,37.5,7.5999999999999996
CMT,2014-01-03 21:21:01,2014-01-03 21:36:07,2,4.2999999999999998,CRD,15,3.2000000000000002
CMT,2014-01-03 21:21:04,2014-01-03 21:26:44,1,0.90000000000000002,CRD,6,1
CMT,2014-01-03 21:21:06,2014-01-03 21:25:04,2,0.90000000000000002,CRD,5,1
CMT,2014-01-03 21:21:07,2014-01-03 21:51:41,1,10.199999999999999,CSH,32.5,0
CMT,2014-01-03 21:21:10,2014-01-03 21:37:19,1,3.2000000000000002,CSH,13,0
CMT,2014-01-03 21:21:11,2014-01-03 21:54:35,2,9.1999999999999993,CRD,30,4
CMT,2014-01-03 21:21:14,2014-01-03 21:26:42,1,0.5,CSH,5,0
CMT,2014-01-03 21:21:15,2014-01-03 21:32:16,1,1.7,CSH,8.5,0
CMT,2014-01-03 21:21:18,2014-01-03 21:28:06,1,1.3,CRD,6.5,1.5
CMT,2014-01-03 21:21:20,2014-01-03 21:31:24,1,1.8999999999999999,CRD,9,2
CMT,2014-01-03 21:21:22,2014-01-03 21:36:06,1,3.2000000000000002,CRD,12.5,2.7000000000000002
CMT,2014-01-03 21:21:24,2014-01-03 21:42:05,1,4.4000000000000004,CSH,16,0
CMT,2014-01-03 21:21:26,2014-01-03 21:28:52,1,1.6000000000000001,CSH,7,0
CMT,2014-01-03 21:21:28,2014-01-03 21:28:46,2,1.5,CSH,7,0
CMT,2014-01-03 21:21:30,2014-01-03 21:27:06,2,1,CRD,6,1.3999999999999999
CMT,2014-01-03 21:21:32,2014-01-03 21:27:03,1,0.5,CRD,5,1.2
CMT,2014-01-03 21:21:34,2014-01-03 21:25:30,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-03 21:21:36,2014-01-03 21:30:09,1,1.3,CRD,7.5,1
CMT,2014-01-03 21:21:37,2014-01-03 21:33:20,1,1.8,CSH,10,0
CMT,2014-01-03 21:21:39,2014-01-03 21:35:58,2,3.7999999999999998,CRD,13.5,2.8999999999999999
CMT,2014-01-03 21:21:40,2014-01-03 21:43:40,1,4,CRD,16,3.3999999999999999
CMT,2014-01-03 21:21:41,2014-01-03 21:39:07,1,3,CSH,13.5,0
CMT,2014-01-03 21:21:42,2014-01-03 21:33:00,2,2.1000000000000001,CSH,10,0
CMT,2014-01-03 21:21:43,2014-01-03 21:25:48,1,0.90000000000000002,CSH,5,0
CMT,2014-01-03 21:21:43,2014-01-03 21:42:42,2,6.5,CRD,22,4.5999999999999996
CMT,2014-01-03 21:21:45,2014-01-03 21:22:54,1,0.20000000000000001,CSH,3,0
CMT,2014-01-03 21:21:46,2014-01-03 21:36:56,2,4,CRD,14,1
CMT,2014-01-03 21:21:49,2014-01-03 21:26:57,1,1,CRD,5.5,1.5
CMT,2014-01-03 21:21:50,2014-01-03 21:37:50,1,2.8999999999999999,CSH,12.5,0
CMT,2014-01-03 21:21:53,2014-01-03 21:30:27,1,1.2,CRD,7,1.6000000000000001
CMT,2014-01-03 21:21:54,2014-01-03 21:33:52,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-03 21:21:56,2014-01-03 21:39:16,2,2.3999999999999999,CSH,12,0
CMT,2014-01-03 21:21:57,2014-01-03 21:33:27,1,2.2999999999999998,CSH,9.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:24:00,2,0.56999999999999995,CRD,4,1.1200000000000001
VTS,2014-01-03 21:22:00,2014-01-03 21:25:00,2,0.48999999999999999,CSH,4,0
VTS,2014-01-03 21:22:00,2014-01-03 21:26:00,2,0.65000000000000002,CSH,4.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:27:00,1,0.80000000000000004,CSH,5.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:27:00,5,0.51000000000000001,CSH,4.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:28:00,1,0.57999999999999996,CRD,5.5,1
VTS,2014-01-03 21:22:00,2014-01-03 21:28:00,1,1.1000000000000001,CSH,6,0
VTS,2014-01-03 21:22:00,2014-01-03 21:28:00,6,1.3200000000000001,CSH,6.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:29:00,1,0.90000000000000002,CSH,6,0
VTS,2014-01-03 21:22:00,2014-01-03 21:29:00,3,1.25,CRD,6.5,1.3999999999999999
VTS,2014-01-03 21:22:00,2014-01-03 21:30:00,1,1.04,CRD,7,1.8799999999999999
VTS,2014-01-03 21:22:00,2014-01-03 21:30:00,1,1.5,CRD,7.5,1.6000000000000001
VTS,2014-01-03 21:22:00,2014-01-03 21:31:00,1,1.1299999999999999,CSH,7,0
VTS,2014-01-03 21:22:00,2014-01-03 21:31:00,1,1.6799999999999999,CRD,8,1.5
VTS,2014-01-03 21:22:00,2014-01-03 21:32:00,1,1.1699999999999999,CSH,7.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:32:00,1,1.8899999999999999,CSH,8.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:32:00,1,2.9100000000000001,CSH,11.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:33:00,1,0.98999999999999999,CSH,8,0
VTS,2014-01-03 21:22:00,2014-01-03 21:33:00,1,3.6699999999999999,CRD,12.5,2.5
VTS,2014-01-03 21:22:00,2014-01-03 21:34:00,2,1.8,CRD,9.5,2
VTS,2014-01-03 21:22:00,2014-01-03 21:35:00,1,2.9199999999999999,CRD,11.5,8
VTS,2014-01-03 21:22:00,2014-01-03 21:36:00,1,3.2000000000000002,CRD,11.5,2.3999999999999999
VTS,2014-01-03 21:22:00,2014-01-03 21:36:00,5,1.72,CSH,9.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:38:00,1,3.8700000000000001,CRD,14.5,3
VTS,2014-01-03 21:22:00,2014-01-03 21:39:00,2,2.8700000000000001,CRD,12.5,3.8999999999999999
VTS,2014-01-03 21:22:00,2014-01-03 21:40:00,6,3.5699999999999998,CSH,14.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:42:00,1,3.7999999999999998,CSH,15.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:43:00,1,3.6099999999999999,CSH,15,0
VTS,2014-01-03 21:22:00,2014-01-03 21:44:00,2,5.4800000000000004,CSH,19.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:48:00,1,4.5300000000000002,CRD,19,3.8999999999999999
VTS,2014-01-03 21:22:00,2014-01-03 21:50:00,3,16.780000000000001,CSH,45.5,0
VTS,2014-01-03 21:22:00,2014-01-03 21:54:00,1,9.1300000000000008,CRD,30,2
VTS,2014-01-03 21:22:00,2014-01-03 21:59:00,5,17.43,CSH,49.5,0
CMT,2014-01-03 21:22:03,2014-01-03 21:29:56,1,1,CRD,6.5,1.5
CMT,2014-01-03 21:22:05,2014-01-03 21:27:45,1,1.1000000000000001,CSH,6,0
CMT,2014-01-03 21:22:06,2014-01-03 21:34:28,1,2.7000000000000002,CRD,11.5,1
CMT,2014-01-03 21:22:07,2014-01-03 21:31:43,2,1.8,CSH,8.5,0
CMT,2014-01-03 21:22:09,2014-01-03 21:30:07,1,1.7,CRD,7.5,1.7
CMT,2014-01-03 21:22:10,2014-01-03 21:37:32,2,3.2999999999999998,CRD,13,2.7999999999999998
CMT,2014-01-03 21:22:12,2014-01-03 21:40:01,1,8.1999999999999993,CRD,24,7.5499999999999998
CMT,2014-01-03 21:22:15,2014-01-03 21:30:41,1,1.7,CRD,8,2.7000000000000002
CMT,2014-01-03 21:22:16,2014-01-03 21:36:26,2,2.1000000000000001,CRD,10.5,2.2999999999999998
CMT,2014-01-03 21:22:17,2014-01-03 21:32:01,1,2,CRD,9,2
CMT,2014-01-03 21:22:19,2014-01-03 21:36:34,2,7.0999999999999996,CSH,21,0
CMT,2014-01-03 21:22:22,2014-01-03 21:25:23,1,0.5,CRD,4,1.25
CMT,2014-01-03 21:22:24,2014-01-03 21:36:23,2,3.3999999999999999,CRD,13.5,2.8999999999999999
CMT,2014-01-03 21:22:25,2014-01-03 21:42:49,2,3.8999999999999999,CSH,16,0
CMT,2014-01-03 21:22:26,2014-01-03 21:37:09,1,2.7000000000000002,CRD,12,2.6000000000000001
CMT,2014-01-03 21:22:28,2014-01-03 21:30:48,2,0.69999999999999996,CRD,6.5,1
CMT,2014-01-03 21:22:30,2014-01-03 21:25:32,2,0.69999999999999996,CRD,4.5,1.6499999999999999
CMT,2014-01-03 21:22:31,2014-01-03 21:34:47,1,2.1000000000000001,CSH,10,0
CMT,2014-01-03 21:22:33,2014-01-03 21:53:07,2,11.6,CRD,34.5,1.5
CMT,2014-01-03 21:22:35,2014-01-03 21:44:21,1,3.8999999999999999,CSH,16.5,0
CMT,2014-01-03 21:22:38,2014-01-03 21:35:05,2,2.3999999999999999,CRD,10.5,2.2999999999999998
CMT,2014-01-03 21:22:39,2014-01-03 21:35:02,1,2.5,CRD,11,2.25
CMT,2014-01-03 21:22:42,2014-01-03 21:34:41,2,2.2999999999999998,CRD,10,1.5
CMT,2014-01-03 21:22:44,2014-01-03 21:28:01,1,0.59999999999999998,CRD,5,1.2
CMT,2014-01-03 21:22:45,2014-01-03 21:32:58,1,1.8,CRD,9.5,2.1000000000000001
CMT,2014-01-03 21:22:48,2014-01-03 21:29:36,1,1.1000000000000001,CSH,7,0
CMT,2014-01-03 21:22:48,2014-01-03 21:37:22,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-03 21:22:50,2014-01-03 21:28:48,1,0.90000000000000002,CSH,6,0
CMT,2014-01-03 21:22:52,2014-01-03 21:35:33,1,6.0999999999999996,CRD,18,4
CMT,2014-01-03 21:22:54,2014-01-03 21:29:05,2,1.1000000000000001,CSH,6.5,0
CMT,2014-01-03 21:22:56,2014-01-03 21:32:03,1,3,CRD,11,3
CMT,2014-01-03 21:22:58,2014-01-03 21:35:42,1,2.3999999999999999,CSH,11,0
VTS,2014-01-03 21:23:00,2014-01-03 21:25:00,1,0.44,CSH,3.5,0
VTS,2014-01-03 21:23:00,2014-01-03 21:26:00,1,0.47999999999999998,CSH,4,0
VTS,2014-01-03 21:23:00,2014-01-03 21:26:00,2,0.55000000000000004,CRD,4,1
VTS,2014-01-03 21:23:00,2014-01-03 21:27:00,1,0.81000000000000005,CRD,5,1
VTS,2014-01-03 21:23:00,2014-01-03 21:27:00,3,0.51000000000000001,CRD,4.5,1
VTS,2014-01-03 21:23:00,2014-01-03 21:28:00,1,0.73999999999999999,CSH,5,0
VTS,2014-01-03 21:23:00,2014-01-03 21:28:00,1,1.1299999999999999,CSH,5.5,0
VTS,2014-01-03 21:23:00,2014-01-03 21:28:00,2,0.53000000000000003,CSH,5,0
VTS,2014-01-03 21:23:00,2014-01-03 21:28:00,6,0.79000000000000004,CSH,5,0
VTS,2014-01-03 21:23:00,2014-01-03 21:29:00,1,1.5900000000000001,CRD,7,1.5
VTS,2014-01-03 21:23:00,2014-01-03 21:30:00,1,0.88,CRD,6,1.3
VTS,2014-01-03 21:23:00,2014-01-03 21:30:00,1,1.3400000000000001,CSH,7,0
VTS,2014-01-03 21:23:00,2014-01-03 21:31:00,1,1.1200000000000001,CSH,6.5,0
VTS,2014-01-03 21:23:00,2014-01-03 21:31:00,2,1.46,CRD,7.5,1.6000000000000001
VTS,2014-01-03 21:23:00,2014-01-03 21:32:00,1,1.5600000000000001,CRD,8,1
VTS,2014-01-03 21:23:00,2014-01-03 21:33:00,1,1.2,CRD,8,1.7
VTS,2014-01-03 21:23:00,2014-01-03 21:33:00,1,2.3599999999999999,CRD,9.5,2
VTS,2014-01-03 21:23:00,2014-01-03 21:34:00,1,1.77,UNK,8.5,1.3500000000000001
VTS,2014-01-03 21:23:00,2014-01-03 21:34:00,1,2.6899999999999999,CSH,11,0
VTS,2014-01-03 21:23:00,2014-01-03 21:34:00,5,1.9099999999999999,CRD,9,1.8999999999999999
VTS,2014-01-03 21:23:00,2014-01-03 21:35:00,1,2.4100000000000001,CRD,11,2.2999999999999998
VTS,2014-01-03 21:23:00,2014-01-03 21:35:00,5,2.4199999999999999,CRD,10.5,2.75
