VTS,2014-01-05 01:04:00,2014-01-05 01:07:00,3,0.82999999999999996,CRD,4.5,1
VTS,2014-01-05 01:04:00,2014-01-05 01:08:00,1,0.70999999999999996,CSH,5,0
VTS,2014-01-05 01:04:00,2014-01-05 01:08:00,2,0.72999999999999998,CSH,4.5,0
VTS,2014-01-05 01:04:00,2014-01-05 01:09:00,1,0.81000000000000005,CRD,5.5,1
VTS,2014-01-05 01:04:00,2014-01-05 01:09:00,1,1.3500000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-05 01:04:00,2014-01-05 01:09:00,5,0.57999999999999996,CRD,5,1.3799999999999999
VTS,2014-01-05 01:04:00,2014-01-05 01:10:00,1,0.83999999999999997,CRD,5.5,1.2
VTS,2014-01-05 01:04:00,2014-01-05 01:10:00,1,1.51,CRD,6.5,1
VTS,2014-01-05 01:04:00,2014-01-05 01:10:00,5,1.1499999999999999,CSH,6.5,0
VTS,2014-01-05 01:04:00,2014-01-05 01:11:00,1,1.48,CSH,7.5,0
VTS,2014-01-05 01:04:00,2014-01-05 01:11:00,1,1.6000000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-05 01:04:00,2014-01-05 01:11:00,2,1.71,CRD,8,1.7
VTS,2014-01-05 01:04:00,2014-01-05 01:11:00,6,1.1499999999999999,CRD,6.5,1.75
VTS,2014-01-05 01:04:00,2014-01-05 01:12:00,1,3.1600000000000001,CSH,10.5,0
VTS,2014-01-05 01:04:00,2014-01-05 01:12:00,3,1.3899999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-05 01:04:00,2014-01-05 01:13:00,1,1.1699999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-05 01:04:00,2014-01-05 01:13:00,1,2.0800000000000001,CRD,9,1
VTS,2014-01-05 01:04:00,2014-01-05 01:14:00,1,2.1400000000000001,CSH,9.5,0
VTS,2014-01-05 01:04:00,2014-01-05 01:14:00,5,1.3400000000000001,CRD,8.5,1
VTS,2014-01-05 01:04:00,2014-01-05 01:15:00,2,2.02,CRD,9.5,1
VTS,2014-01-05 01:04:00,2014-01-05 01:15:00,6,3.3799999999999999,CRD,12,2.5
VTS,2014-01-05 01:04:00,2014-01-05 01:16:00,1,2.77,CSH,11,0
VTS,2014-01-05 01:04:00,2014-01-05 01:16:00,5,1.8500000000000001,CRD,10,2.6200000000000001
VTS,2014-01-05 01:04:00,2014-01-05 01:17:00,1,4.5700000000000003,CRD,14.5,2
VTS,2014-01-05 01:04:00,2014-01-05 01:17:00,4,2.8799999999999999,CSH,11.5,0
VTS,2014-01-05 01:04:00,2014-01-05 01:18:00,4,3.48,CRD,14,2.8999999999999999
VTS,2014-01-05 01:04:00,2014-01-05 01:19:00,1,3.6099999999999999,CRD,14,2.8999999999999999
VTS,2014-01-05 01:04:00,2014-01-05 01:19:00,1,5.6600000000000001,CSH,18.5,0
VTS,2014-01-05 01:04:00,2014-01-05 01:20:00,1,4.9000000000000004,CSH,16.5,0
VTS,2014-01-05 01:04:00,2014-01-05 01:21:00,1,3.3799999999999999,CRD,14.5,1
VTS,2014-01-05 01:04:00,2014-01-05 01:21:00,3,2.4700000000000002,CSH,12.5,0
VTS,2014-01-05 01:04:00,2014-01-05 01:22:00,2,3.0299999999999998,CRD,14,2.8999999999999999
VTS,2014-01-05 01:04:00,2014-01-05 01:23:00,1,4.0800000000000001,CRD,16.5,2.5
VTS,2014-01-05 01:04:00,2014-01-05 01:24:00,1,6.5199999999999996,CSH,20.5,0
VTS,2014-01-05 01:04:00,2014-01-05 01:25:00,5,6.0499999999999998,CSH,20,0
VTS,2014-01-05 01:04:00,2014-01-05 01:27:00,1,8.1600000000000001,CSH,25.5,0
VTS,2014-01-05 01:04:00,2014-01-05 01:35:00,2,6.1900000000000004,UNK,24.5,7.5
CMT,2014-01-05 01:04:01,2014-01-05 01:16:46,1,1.7,CRD,10,14
CMT,2014-01-05 01:04:04,2014-01-05 01:15:51,1,2.5,CRD,11,3.6000000000000001
CMT,2014-01-05 01:04:05,2014-01-05 01:13:30,2,3.5,CSH,12.5,0
CMT,2014-01-05 01:04:07,2014-01-05 01:15:18,2,3.2000000000000002,CRD,11.5,2
CMT,2014-01-05 01:04:09,2014-01-05 01:08:36,1,1,CSH,5.5,0
CMT,2014-01-05 01:04:11,2014-01-05 01:06:45,1,0.5,CSH,4,0
CMT,2014-01-05 01:04:12,2014-01-05 01:12:00,1,1.3,CRD,7.5,1
CMT,2014-01-05 01:04:14,2014-01-05 01:16:57,1,4.2000000000000002,CSH,14.5,0
CMT,2014-01-05 01:04:16,2014-01-05 01:22:06,3,3.7000000000000002,CSH,15.5,0
CMT,2014-01-05 01:04:18,2014-01-05 01:14:14,1,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-05 01:04:18,2014-01-05 01:18:54,1,4,CRD,14.5,3.8700000000000001
CMT,2014-01-05 01:04:20,2014-01-05 01:08:52,1,0.69999999999999996,CSH,5,0
CMT,2014-01-05 01:04:21,2014-01-05 01:10:48,2,1.6000000000000001,CSH,7.5,0
CMT,2014-01-05 01:04:22,2014-01-05 01:12:06,2,2.2000000000000002,CRD,8,1
CMT,2014-01-05 01:04:24,2014-01-05 01:06:54,1,0.40000000000000002,CSH,4,0
CMT,2014-01-05 01:04:26,2014-01-05 01:17:50,1,7.4000000000000004,CSH,21.5,0
CMT,2014-01-05 01:04:30,2014-01-05 01:17:24,1,3,CRD,12.5,3
CMT,2014-01-05 01:04:32,2014-01-05 01:28:26,1,6.5999999999999996,CRD,22,4.5999999999999996
CMT,2014-01-05 01:04:34,2014-01-05 01:18:38,1,5.9000000000000004,CSH,19,0
CMT,2014-01-05 01:04:37,2014-01-05 01:11:48,1,1.8,CRD,7.5,1.5
CMT,2014-01-05 01:04:38,2014-01-05 01:15:48,2,3.2000000000000002,CRD,11.5,2.5
CMT,2014-01-05 01:04:39,2014-01-05 01:22:43,1,5.5,CRD,18,3
CMT,2014-01-05 01:04:41,2014-01-05 01:19:45,2,4.0999999999999996,CRD,14.5,3
CMT,2014-01-05 01:04:42,2014-01-05 01:16:03,1,1.1000000000000001,CSH,8.5,0
CMT,2014-01-05 01:04:44,2014-01-05 01:09:24,2,1.2,CSH,6,0
CMT,2014-01-05 01:04:45,2014-01-05 01:11:21,1,2.2000000000000002,CRD,8.5,1
CMT,2014-01-05 01:04:46,2014-01-05 01:29:32,1,7.7000000000000002,CRD,26,6.46
CMT,2014-01-05 01:04:50,2014-01-05 01:20:40,1,4.4000000000000004,CRD,16,3.3999999999999999
CMT,2014-01-05 01:04:52,2014-01-05 01:09:56,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-05 01:04:53,2014-01-05 01:24:18,1,6.0999999999999996,CRD,21,3
CMT,2014-01-05 01:04:54,2014-01-05 01:28:56,1,6,CSH,21.5,0
CMT,2014-01-05 01:04:55,2014-01-05 01:20:12,3,3.3999999999999999,CSH,14,0
CMT,2014-01-05 01:04:57,2014-01-05 01:05:02,1,0,CSH,2.5,0
CMT,2014-01-05 01:04:58,2014-01-05 01:14:38,2,2,CRD,9.5,3.1499999999999999
CMT,2014-01-05 01:04:59,2014-01-05 01:37:05,1,7.7000000000000002,CRD,26,3
VTS,2014-01-05 01:05:00,2014-01-05 01:07:00,1,0.20999999999999999,CSH,3.5,0
VTS,2014-01-05 01:05:00,2014-01-05 01:07:00,6,0.58999999999999997,CSH,4,0
VTS,2014-01-05 01:05:00,2014-01-05 01:08:00,1,0.80000000000000004,CRD,4.5,1
VTS,2014-01-05 01:05:00,2014-01-05 01:09:00,1,0.33000000000000002,CSH,4.5,0
VTS,2014-01-05 01:05:00,2014-01-05 01:09:00,1,1.23,CSH,5.5,0
VTS,2014-01-05 01:05:00,2014-01-05 01:09:00,5,1.29,CRD,5.5,1.2
VTS,2014-01-05 01:05:00,2014-01-05 01:10:00,1,0.77000000000000002,CSH,5,0
VTS,2014-01-05 01:05:00,2014-01-05 01:10:00,5,1.02,CRD,5.5,0
VTS,2014-01-05 01:05:00,2014-01-05 01:11:00,1,1.02,CRD,6,1.3
VTS,2014-01-05 01:05:00,2014-01-05 01:11:00,1,2.1800000000000002,CRD,8,2.1200000000000001
VTS,2014-01-05 01:05:00,2014-01-05 01:12:00,1,0.58999999999999997,CRD,6,1.3
VTS,2014-01-05 01:05:00,2014-01-05 01:12:00,1,1.54,CRD,7,1.5
VTS,2014-01-05 01:05:00,2014-01-05 01:12:00,2,1.21,CSH,7,0
VTS,2014-01-05 01:05:00,2014-01-05 01:12:00,5,1.8500000000000001,CSH,8,0
VTS,2014-01-05 01:05:00,2014-01-05 01:13:00,1,1.4099999999999999,CRD,7.5,1
VTS,2014-01-05 01:05:00,2014-01-05 01:13:00,3,1.49,CSH,7.5,0
VTS,2014-01-05 01:05:00,2014-01-05 01:14:00,1,1.1599999999999999,CRD,7.5,1
VTS,2014-01-05 01:05:00,2014-01-05 01:14:00,1,1.5600000000000001,CSH,8,0
VTS,2014-01-05 01:05:00,2014-01-05 01:14:00,1,2.0299999999999998,CRD,8.5,1.8
VTS,2014-01-05 01:05:00,2014-01-05 01:14:00,5,2.6499999999999999,CRD,9.5,2
VTS,2014-01-05 01:05:00,2014-01-05 01:15:00,6,2.2599999999999998,CSH,10,0
VTS,2014-01-05 01:05:00,2014-01-05 01:16:00,1,4.3799999999999999,CSH,14.5,0
VTS,2014-01-05 01:05:00,2014-01-05 01:16:00,3,2.6000000000000001,CSH,11,0
VTS,2014-01-05 01:05:00,2014-01-05 01:17:00,1,2.0299999999999998,CSH,10.5,0
VTS,2014-01-05 01:05:00,2014-01-05 01:17:00,1,2.7400000000000002,CRD,11,1.75
VTS,2014-01-05 01:05:00,2014-01-05 01:17:00,4,1.3200000000000001,CRD,8.5,1.8
VTS,2014-01-05 01:05:00,2014-01-05 01:18:00,1,3.79,CRD,13,2.5
VTS,2014-01-05 01:05:00,2014-01-05 01:19:00,1,3.1099999999999999,CRD,12,2.5
VTS,2014-01-05 01:05:00,2014-01-05 01:20:00,1,2.5600000000000001,CRD,11.5,2.3999999999999999
VTS,2014-01-05 01:05:00,2014-01-05 01:20:00,2,3.3399999999999999,CSH,14,0
VTS,2014-01-05 01:05:00,2014-01-05 01:21:00,1,0.39000000000000001,CSH,14.5,0
VTS,2014-01-05 01:05:00,2014-01-05 01:21:00,1,4.2599999999999998,CRD,15,0
VTS,2014-01-05 01:05:00,2014-01-05 01:22:00,1,3.25,CRD,13.5,2.7999999999999998
VTS,2014-01-05 01:05:00,2014-01-05 01:22:00,3,4.04,CSH,15.5,0
VTS,2014-01-05 01:05:00,2014-01-05 01:23:00,6,4.0800000000000001,CRD,15.5,3.2000000000000002
VTS,2014-01-05 01:05:00,2014-01-05 01:24:00,2,5.3600000000000003,CSH,18,0
VTS,2014-01-05 01:05:00,2014-01-05 01:25:00,5,7.5099999999999998,CRD,24,3
VTS,2014-01-05 01:05:00,2014-01-05 01:26:00,5,4.54,CRD,17.5,7
VTS,2014-01-05 01:05:00,2014-01-05 01:29:00,1,4.5599999999999996,CRD,19,3.8999999999999999
VTS,2014-01-05 01:05:00,2014-01-05 01:30:00,1,6.46,CRD,22,6.75
VTS,2014-01-05 01:05:00,2014-01-05 01:31:00,1,10.01,CSH,31.5,0
VTS,2014-01-05 01:05:00,2014-01-05 01:37:00,5,11.51,CSH,36,0
CMT,2014-01-05 01:05:01,2014-01-05 01:12:33,2,1.2,CRD,7,1
CMT,2014-01-05 01:05:03,2014-01-05 01:26:55,2,5.4000000000000004,CSH,20,0
CMT,2014-01-05 01:05:05,2014-01-05 01:11:31,2,1.8999999999999999,CSH,8,0
CMT,2014-01-05 01:05:06,2014-01-05 01:27:59,2,2.8999999999999999,CRD,16,4.25
CMT,2014-01-05 01:05:08,2014-01-05 01:09:05,1,0.59999999999999998,CRD,4.5,1.3700000000000001
CMT,2014-01-05 01:05:09,2014-01-05 01:12:44,1,1.6000000000000001,CRD,7.5,1.7
CMT,2014-01-05 01:05:11,2014-01-05 01:12:00,1,2.3999999999999999,CRD,8.5,1
CMT,2014-01-05 01:05:13,2014-01-05 01:25:02,4,4.4000000000000004,CRD,16.5,3.5
CMT,2014-01-05 01:05:14,2014-01-05 01:21:04,1,4.0999999999999996,CSH,15.5,0
CMT,2014-01-05 01:05:16,2014-01-05 01:15:47,1,2.6000000000000001,CRD,10,2.2000000000000002
CMT,2014-01-05 01:05:17,2014-01-05 01:09:19,1,0.90000000000000002,CRD,5,1
CMT,2014-01-05 01:05:18,2014-01-05 01:37:53,1,11.699999999999999,CRD,36,11.1
CMT,2014-01-05 01:05:22,2014-01-05 01:28:32,1,7.7999999999999998,CRD,26,8.0999999999999996
CMT,2014-01-05 01:05:25,2014-01-05 01:25:03,3,7.2999999999999998,CSH,22.5,0
CMT,2014-01-05 01:05:26,2014-01-05 01:21:01,1,3.2000000000000002,CRD,13.5,1
CMT,2014-01-05 01:05:27,2014-01-05 01:18:16,1,4.0999999999999996,CRD,14.5,1
CMT,2014-01-05 01:05:29,2014-01-05 01:29:55,1,8.6999999999999993,CSH,27.5,0
CMT,2014-01-05 01:05:30,2014-01-05 01:17:48,1,4.4000000000000004,CRD,14,3
CMT,2014-01-05 01:05:33,2014-01-05 01:10:04,1,1,CSH,5.5,0
CMT,2014-01-05 01:05:35,2014-01-05 01:08:27,2,0.59999999999999998,CRD,4,1
CMT,2014-01-05 01:05:36,2014-01-05 01:21:37,2,5.7000000000000002,CRD,18.5,3.8999999999999999
CMT,2014-01-05 01:05:38,2014-01-05 01:13:59,1,2.3999999999999999,CRD,9.5,2.1000000000000001
CMT,2014-01-05 01:05:39,2014-01-05 01:14:28,1,1.2,CRD,7.5,2
CMT,2014-01-05 01:05:41,2014-01-05 01:08:47,4,0.5,CSH,4,0
CMT,2014-01-05 01:05:43,2014-01-05 01:12:51,1,1.3,CSH,6.5,0
CMT,2014-01-05 01:05:44,2014-01-05 01:18:28,2,3.7999999999999998,CRD,13,1.5
CMT,2014-01-05 01:05:46,2014-01-05 01:10:27,1,1.7,CSH,7,0
CMT,2014-01-05 01:05:48,2014-01-05 01:14:42,1,2.6000000000000001,CRD,9.5,1.8500000000000001
CMT,2014-01-05 01:05:49,2014-01-05 01:08:29,2,0.69999999999999996,CRD,4.5,1.1000000000000001
CMT,2014-01-05 01:05:49,2014-01-05 01:20:19,2,3.8999999999999999,CRD,14,3
CMT,2014-01-05 01:05:51,2014-01-05 01:10:26,1,0.5,CRD,4.5,1.1000000000000001
CMT,2014-01-05 01:05:52,2014-01-05 01:11:46,1,1.5,CRD,6.5,1.5
CMT,2014-01-05 01:05:54,2014-01-05 01:24:10,1,4.9000000000000004,CRD,18,3.7999999999999998
CMT,2014-01-05 01:05:56,2014-01-05 01:25:44,3,4.2999999999999998,CRD,17,3.6000000000000001
CMT,2014-01-05 01:05:58,2014-01-05 01:11:03,1,1.8999999999999999,CRD,7.5,1.7
CMT,2014-01-05 01:05:59,2014-01-05 01:17:40,1,0.90000000000000002,CSH,8.5,0
VTS,2014-01-05 01:06:00,2014-01-05 01:09:00,1,0.39000000000000001,CRD,4,0.90000000000000002
VTS,2014-01-05 01:06:00,2014-01-05 01:10:00,1,0.5,CRD,4.5,1
VTS,2014-01-05 01:06:00,2014-01-05 01:10:00,1,0.91000000000000003,CRD,5,1.3799999999999999
VTS,2014-01-05 01:06:00,2014-01-05 01:10:00,4,0.66000000000000003,CRD,4.5,1
VTS,2014-01-05 01:06:00,2014-01-05 01:11:00,1,1.49,CRD,7,1
VTS,2014-01-05 01:06:00,2014-01-05 01:11:00,5,1.1799999999999999,CRD,6,1.6200000000000001
VTS,2014-01-05 01:06:00,2014-01-05 01:12:00,1,1.1699999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-05 01:06:00,2014-01-05 01:12:00,2,1.0600000000000001,CRD,6,1.95
VTS,2014-01-05 01:06:00,2014-01-05 01:13:00,1,1.27,CRD,7,1
VTS,2014-01-05 01:06:00,2014-01-05 01:13:00,2,1.01,CRD,6.5,1.3999999999999999
VTS,2014-01-05 01:06:00,2014-01-05 01:14:00,1,0.78000000000000003,CRD,6.5,1
VTS,2014-01-05 01:06:00,2014-01-05 01:14:00,1,3.8799999999999999,CRD,12.5,3.25
VTS,2014-01-05 01:06:00,2014-01-05 01:14:00,3,2.9500000000000002,CRD,10,1
VTS,2014-01-05 01:06:00,2014-01-05 01:15:00,1,1.6799999999999999,CSH,8.5,0
VTS,2014-01-05 01:06:00,2014-01-05 01:15:00,2,1.51,CRD,8,0
VTS,2014-01-05 01:06:00,2014-01-05 01:15:00,6,1.99,CSH,8.5,0
VTS,2014-01-05 01:06:00,2014-01-05 01:16:00,1,6.7800000000000002,CSH,19.5,0
VTS,2014-01-05 01:06:00,2014-01-05 01:16:00,5,1.3200000000000001,CRD,8,1.1899999999999999
VTS,2014-01-05 01:06:00,2014-01-05 01:17:00,1,2.6600000000000001,CRD,11,2.2999999999999998
VTS,2014-01-05 01:06:00,2014-01-05 01:17:00,1,4.46,CRD,15,3.1000000000000001
VTS,2014-01-05 01:06:00,2014-01-05 01:17:00,5,1.4099999999999999,CRD,9,1
VTS,2014-01-05 01:06:00,2014-01-05 01:18:00,1,2.2599999999999998,CRD,10.5,1.8
VTS,2014-01-05 01:06:00,2014-01-05 01:18:00,2,3.02,CSH,11.5,0
VTS,2014-01-05 01:06:00,2014-01-05 01:18:00,5,2.7799999999999998,CRD,11,2.2999999999999998
VTS,2014-01-05 01:06:00,2014-01-05 01:19:00,1,3.7200000000000002,CRD,14,1
VTS,2014-01-05 01:06:00,2014-01-05 01:19:00,2,2.52,CRD,11,2.2999999999999998
VTS,2014-01-05 01:06:00,2014-01-05 01:19:00,3,3.3700000000000001,CRD,12.5,2
VTS,2014-01-05 01:06:00,2014-01-05 01:20:00,1,2.4500000000000002,CRD,11.5,2.5
VTS,2014-01-05 01:06:00,2014-01-05 01:20:00,1,4.7400000000000002,CRD,15.5,1.5
VTS,2014-01-05 01:06:00,2014-01-05 01:21:00,1,3.8900000000000001,CSH,15,0
VTS,2014-01-05 01:06:00,2014-01-05 01:22:00,1,3.3799999999999999,CRD,14,2.8999999999999999
VTS,2014-01-05 01:06:00,2014-01-05 01:22:00,3,2.5699999999999998,CRD,12.5,2.6000000000000001
VTS,2014-01-05 01:06:00,2014-01-05 01:23:00,1,5.3700000000000001,CRD,17.5,2
VTS,2014-01-05 01:06:00,2014-01-05 01:24:00,1,6.8499999999999996,CRD,21.5,5
VTS,2014-01-05 01:06:00,2014-01-05 01:26:00,1,10.050000000000001,CRD,29.5,6
VTS,2014-01-05 01:06:00,2014-01-05 01:26:00,2,6.4800000000000004,CSH,21,0
VTS,2014-01-05 01:06:00,2014-01-05 01:29:00,1,5.4100000000000001,CSH,20,0
VTS,2014-01-05 01:06:00,2014-01-05 01:31:00,3,4.9800000000000004,CRD,19.5,5
VTS,2014-01-05 01:06:00,2014-01-05 01:34:00,5,8.3000000000000007,CRD,27.5,5.5999999999999996
CMT,2014-01-05 01:06:01,2014-01-05 01:22:32,3,6,CRD,19,3
CMT,2014-01-05 01:06:02,2014-01-05 01:19:46,1,8,CRD,24,2
CMT,2014-01-05 01:06:05,2014-01-05 01:09:37,1,0.5,CSH,4.5,0
CMT,2014-01-05 01:06:05,2014-01-05 01:21:54,1,5,CRD,16.5,2
CMT,2014-01-05 01:06:08,2014-01-05 01:19:05,1,2.7000000000000002,CRD,11,2.3999999999999999
CMT,2014-01-05 01:06:09,2014-01-05 01:17:05,1,3.3999999999999999,CRD,12,1
CMT,2014-01-05 01:06:11,2014-01-05 01:08:19,2,0.40000000000000002,CRD,4,1
CMT,2014-01-05 01:06:13,2014-01-05 01:14:44,1,2,CSH,9,0
CMT,2014-01-05 01:06:14,2014-01-05 01:20:39,1,1.6000000000000001,CRD,10.5,2.2999999999999998
CMT,2014-01-05 01:06:16,2014-01-05 01:10:51,2,1.5,CSH,6.5,0
CMT,2014-01-05 01:06:17,2014-01-05 01:22:16,1,3.2000000000000002,CRD,13,2.7999999999999998
CMT,2014-01-05 01:06:19,2014-01-05 01:13:54,1,1.6000000000000001,CRD,7.5,1
CMT,2014-01-05 01:06:21,2014-01-05 01:16:43,1,3.8999999999999999,CSH,12.5,0
CMT,2014-01-05 01:06:22,2014-01-05 01:10:58,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-05 01:06:23,2014-01-05 01:15:26,1,1.2,CRD,7.5,1
CMT,2014-01-05 01:06:25,2014-01-05 01:17:42,1,1.3,CSH,9,0
CMT,2014-01-05 01:06:26,2014-01-05 01:25:31,4,5.2000000000000002,CRD,18.5,3.8999999999999999
CMT,2014-01-05 01:06:29,2014-01-05 01:17:49,1,2.3999999999999999,CRD,10.5,0
CMT,2014-01-05 01:06:32,2014-01-05 01:08:26,1,0.29999999999999999,CRD,3.5,1
CMT,2014-01-05 01:06:33,2014-01-05 01:15:40,1,1.7,CRD,8,1.8
CMT,2014-01-05 01:06:34,2014-01-05 01:12:36,1,1.1000000000000001,CRD,6,1
CMT,2014-01-05 01:06:35,2014-01-05 01:13:45,1,1.2,CRD,6.5,1.5
CMT,2014-01-05 01:06:37,2014-01-05 01:11:54,2,1.6000000000000001,CSH,6.5,0
CMT,2014-01-05 01:06:39,2014-01-05 01:16:14,1,0.90000000000000002,CSH,7.5,0
CMT,2014-01-05 01:06:40,2014-01-05 01:13:31,2,1.5,CSH,7.5,0
CMT,2014-01-05 01:06:41,2014-01-05 01:52:55,2,17.600000000000001,CRD,49,13.83
CMT,2014-01-05 01:06:43,2014-01-05 01:16:31,1,1.3999999999999999,CRD,8,1.5
CMT,2014-01-05 01:06:45,2014-01-05 01:10:54,1,0.80000000000000004,CRD,5,1.2
CMT,2014-01-05 01:06:47,2014-01-05 01:17:52,1,3.6000000000000001,CRD,12,0
CMT,2014-01-05 01:06:49,2014-01-05 01:20:14,1,3.7999999999999998,CRD,14,3
CMT,2014-01-05 01:06:50,2014-01-05 01:15:11,1,2.6000000000000001,CSH,10,0
CMT,2014-01-05 01:06:51,2014-01-05 01:17:30,1,1.6000000000000001,CRD,9,2
CMT,2014-01-05 01:06:53,2014-01-05 01:14:39,2,1,CRD,6.5,1.5
CMT,2014-01-05 01:06:54,2014-01-05 01:14:48,1,1.8,CSH,8.5,0
CMT,2014-01-05 01:06:55,2014-01-05 01:19:32,1,2.6000000000000001,CSH,11.5,0
CMT,2014-01-05 01:06:58,2014-01-05 01:11:47,1,1.1000000000000001,CRD,5.5,1.3
CMT,2014-01-05 01:06:59,2014-01-05 01:10:33,2,0.69999999999999996,CSH,5,0
VTS,2014-01-05 01:07:00,2014-01-05 01:09:00,3,0.68999999999999995,CRD,4,0.90000000000000002
VTS,2014-01-05 01:07:00,2014-01-05 01:10:00,1,0.56000000000000005,CSH,4,0
VTS,2014-01-05 01:07:00,2014-01-05 01:10:00,3,0.48999999999999999,CSH,4,0
VTS,2014-01-05 01:07:00,2014-01-05 01:11:00,1,1.01,CSH,5.5,0
VTS,2014-01-05 01:07:00,2014-01-05 01:11:00,4,0.92000000000000004,CSH,5,0
VTS,2014-01-05 01:07:00,2014-01-05 01:12:00,1,1.1000000000000001,CRD,6,1.3
VTS,2014-01-05 01:07:00,2014-01-05 01:12:00,2,0.94999999999999996,CSH,5.5,0
VTS,2014-01-05 01:07:00,2014-01-05 01:12:00,6,0.67000000000000004,CRD,5,1.1000000000000001
VTS,2014-01-05 01:07:00,2014-01-05 01:13:00,1,0.92000000000000004,CSH,6,0
VTS,2014-01-05 01:07:00,2014-01-05 01:13:00,2,0.81999999999999995,CRD,6,1.3
VTS,2014-01-05 01:07:00,2014-01-05 01:13:00,5,1.45,CRD,7,1
VTS,2014-01-05 01:07:00,2014-01-05 01:14:00,1,1.3700000000000001,CRD,6.5,1
VTS,2014-01-05 01:07:00,2014-01-05 01:14:00,1,1.97,CRD,7.5,2
VTS,2014-01-05 01:07:00,2014-01-05 01:15:00,1,1.27,CRD,7,1.8799999999999999
VTS,2014-01-05 01:07:00,2014-01-05 01:15:00,1,3.2599999999999998,CRD,10.5,2.75
VTS,2014-01-05 01:07:00,2014-01-05 01:15:00,6,1.1899999999999999,UNK,7.5,1.2
VTS,2014-01-05 01:07:00,2014-01-05 01:16:00,1,1.47,CRD,8.5,20
VTS,2014-01-05 01:07:00,2014-01-05 01:16:00,2,1.6899999999999999,CRD,8,1.7
VTS,2014-01-05 01:07:00,2014-01-05 01:16:00,6,1.6799999999999999,CSH,8.5,0
VTS,2014-01-05 01:07:00,2014-01-05 01:17:00,1,2.5,CSH,10,0
VTS,2014-01-05 01:07:00,2014-01-05 01:17:00,2,1.52,CSH,8.5,0
VTS,2014-01-05 01:07:00,2014-01-05 01:17:00,5,4.7800000000000002,CSH,15,0
VTS,2014-01-05 01:07:00,2014-01-05 01:18:00,1,2.0600000000000001,CRD,9.5,1
VTS,2014-01-05 01:07:00,2014-01-05 01:18:00,5,1.5900000000000001,CRD,8.5,1.8
VTS,2014-01-05 01:07:00,2014-01-05 01:19:00,1,2.9900000000000002,CSH,11.5,0
VTS,2014-01-05 01:07:00,2014-01-05 01:19:00,5,6.0300000000000002,CRD,18,2
VTS,2014-01-05 01:07:00,2014-01-05 01:20:00,1,2.8100000000000001,CSH,12,0
VTS,2014-01-05 01:07:00,2014-01-05 01:21:00,1,1.0600000000000001,CRD,10,2.1000000000000001
VTS,2014-01-05 01:07:00,2014-01-05 01:21:00,1,4.1500000000000004,CSH,15,0
VTS,2014-01-05 01:07:00,2014-01-05 01:21:00,2,4.0199999999999996,CRD,14.5,3.75
VTS,2014-01-05 01:07:00,2014-01-05 01:21:00,5,2.25,CRD,11,2.2999999999999998
VTS,2014-01-05 01:07:00,2014-01-05 01:22:00,1,5.1399999999999997,CRD,16.5,3.3999999999999999
VTS,2014-01-05 01:07:00,2014-01-05 01:23:00,4,1.9199999999999999,CRD,11.5,2.3999999999999999
VTS,2014-01-05 01:07:00,2014-01-05 01:24:00,5,4.2199999999999998,CSH,16,0
VTS,2014-01-05 01:07:00,2014-01-05 01:25:00,1,4.4900000000000002,CRD,16.5,0
VTS,2014-01-05 01:07:00,2014-01-05 01:26:00,1,5.7199999999999998,CRD,19,3
VTS,2014-01-05 01:07:00,2014-01-05 01:27:00,2,5.4299999999999997,CSH,19,0
VTS,2014-01-05 01:07:00,2014-01-05 01:29:00,1,4.9100000000000001,CRD,19,3.8999999999999999
VTS,2014-01-05 01:07:00,2014-01-05 01:31:00,5,10.17,CRD,31.5,5
VTS,2014-01-05 01:07:00,2014-01-05 01:35:00,1,7.1200000000000001,CRD,25,3
CMT,2014-01-05 01:07:01,2014-01-05 01:12:08,1,1.5,CSH,7,0
CMT,2014-01-05 01:07:02,2014-01-05 01:14:03,1,1.5,CSH,7.5,0
CMT,2014-01-05 01:07:03,2014-01-05 01:15:27,1,3.6000000000000001,CRD,11.5,2.5
CMT,2014-01-05 01:07:05,2014-01-05 01:20:08,2,3.8999999999999999,CRD,14.5,3.1000000000000001
CMT,2014-01-05 01:07:07,2014-01-05 01:15:45,3,2.2999999999999998,CSH,9.5,0
CMT,2014-01-05 01:07:08,2014-01-05 01:31:18,1,8.4000000000000004,CRD,27,7
CMT,2014-01-05 01:07:10,2014-01-05 01:13:17,1,1.2,CRD,7,2
CMT,2014-01-05 01:07:12,2014-01-05 01:17:22,3,1.3,CRD,8,1.8
CMT,2014-01-05 01:07:15,2014-01-05 01:15:38,1,0.90000000000000002,CRD,7,1.6000000000000001
CMT,2014-01-05 01:07:18,2014-01-05 01:20:39,1,3.1000000000000001,CSH,13,0
CMT,2014-01-05 01:07:20,2014-01-05 01:21:49,1,3.1000000000000001,CRD,12.5,2.7000000000000002
