CMT,2014-01-06 20:53:26,2014-01-06 20:58:38,1,1.6000000000000001,CRD,6.5,1.5
CMT,2014-01-06 20:53:28,2014-01-06 20:58:57,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-06 20:53:29,2014-01-06 21:03:30,1,2.5,CRD,10,2.2000000000000002
CMT,2014-01-06 20:53:31,2014-01-06 21:01:02,1,1.6000000000000001,CRD,8,1
CMT,2014-01-06 20:53:34,2014-01-06 21:06:17,1,2,CRD,10.5,2.2999999999999998
CMT,2014-01-06 20:53:37,2014-01-06 21:02:58,1,2.5,CRD,9.5,2.6200000000000001
CMT,2014-01-06 20:53:38,2014-01-06 21:05:07,1,2.6000000000000001,CRD,11,2.3999999999999999
CMT,2014-01-06 20:53:40,2014-01-06 21:11:45,1,8,CRD,25.5,6.5999999999999996
CMT,2014-01-06 20:53:42,2014-01-06 21:03:35,1,1.6000000000000001,CRD,8.5,1
CMT,2014-01-06 20:53:43,2014-01-06 21:09:01,3,3.2999999999999998,CRD,13.5,2.8999999999999999
CMT,2014-01-06 20:53:44,2014-01-06 21:10:53,1,4.4000000000000004,CSH,17,0
CMT,2014-01-06 20:53:47,2014-01-06 21:08:11,1,4.7999999999999998,CSH,15.5,0
CMT,2014-01-06 20:53:48,2014-01-06 21:05:18,1,3.7000000000000002,CSH,13.5,0
CMT,2014-01-06 20:53:49,2014-01-06 21:00:07,1,0.90000000000000002,CRD,6,1.5
CMT,2014-01-06 20:53:51,2014-01-06 20:59:42,1,1,CRD,6,1
CMT,2014-01-06 20:53:53,2014-01-06 21:07:48,1,3.2999999999999998,CRD,13,2.7999999999999998
CMT,2014-01-06 20:53:55,2014-01-06 21:09:03,1,5.2000000000000002,CRD,18,3.7999999999999998
CMT,2014-01-06 20:53:57,2014-01-06 21:01:07,1,2.1000000000000001,CRD,8.5,1.8999999999999999
CMT,2014-01-06 20:53:59,2014-01-06 21:01:45,1,1.3,CSH,7.5,0
VTS,2014-01-06 20:54:00,2014-01-06 20:56:00,1,0.59999999999999998,CRD,4,0.90000000000000002
VTS,2014-01-06 20:54:00,2014-01-06 20:57:00,1,0.5,CRD,4,1
VTS,2014-01-06 20:54:00,2014-01-06 20:57:00,2,0.87,CSH,5,0
VTS,2014-01-06 20:54:00,2014-01-06 20:58:00,1,0.64000000000000001,CSH,5,0
VTS,2014-01-06 20:54:00,2014-01-06 20:58:00,1,0.94999999999999996,CRD,5,1
VTS,2014-01-06 20:54:00,2014-01-06 20:58:00,5,0.79000000000000004,CSH,5,0
VTS,2014-01-06 20:54:00,2014-01-06 20:59:00,1,0.73999999999999999,CSH,5.5,0
VTS,2014-01-06 20:54:00,2014-01-06 20:59:00,1,1.1399999999999999,CRD,6,1
VTS,2014-01-06 20:54:00,2014-01-06 20:59:00,2,1.4099999999999999,CSH,6.5,0
VTS,2014-01-06 20:54:00,2014-01-06 21:00:00,1,1.02,CRD,6,1
VTS,2014-01-06 20:54:00,2014-01-06 21:00:00,1,1.3999999999999999,CRD,7.5,2.3999999999999999
VTS,2014-01-06 20:54:00,2014-01-06 21:00:00,2,0.62,CSH,5.5,0
VTS,2014-01-06 20:54:00,2014-01-06 21:00:00,5,0.83999999999999997,CSH,6,0
VTS,2014-01-06 20:54:00,2014-01-06 21:01:00,1,0.93000000000000005,CRD,6.5,1.3999999999999999
VTS,2014-01-06 20:54:00,2014-01-06 21:01:00,2,1.5700000000000001,CRD,7.5,2
VTS,2014-01-06 20:54:00,2014-01-06 21:02:00,1,1.6100000000000001,CRD,8,1.7
VTS,2014-01-06 20:54:00,2014-01-06 21:02:00,1,1.8899999999999999,CRD,8.5,1.8
VTS,2014-01-06 20:54:00,2014-01-06 21:02:00,2,3.4199999999999999,CRD,11,2.2999999999999998
VTS,2014-01-06 20:54:00,2014-01-06 21:02:00,6,1.6000000000000001,CSH,8,0
VTS,2014-01-06 20:54:00,2014-01-06 21:03:00,1,3.1600000000000001,CSH,11.5,0
VTS,2014-01-06 20:54:00,2014-01-06 21:03:00,5,2.9399999999999999,CSH,10.5,0
VTS,2014-01-06 20:54:00,2014-01-06 21:04:00,1,2.8799999999999999,CRD,10.5,2.75
VTS,2014-01-06 20:54:00,2014-01-06 21:05:00,1,2.5,CSH,10.5,0
VTS,2014-01-06 20:54:00,2014-01-06 21:05:00,2,3.8599999999999999,CRD,13.5,2.7999999999999998
VTS,2014-01-06 20:54:00,2014-01-06 21:06:00,1,3.8199999999999998,CRD,13.5,2.7999999999999998
VTS,2014-01-06 20:54:00,2014-01-06 21:06:00,5,2.8199999999999998,CRD,11.5,2.3999999999999999
VTS,2014-01-06 20:54:00,2014-01-06 21:07:00,3,2.2200000000000002,CRD,10.5,2.75
VTS,2014-01-06 20:54:00,2014-01-06 21:08:00,1,4.21,CRD,15,3.1000000000000001
VTS,2014-01-06 20:54:00,2014-01-06 21:09:00,1,4.0099999999999998,CRD,15,3.1000000000000001
VTS,2014-01-06 20:54:00,2014-01-06 21:10:00,1,3.7000000000000002,CRD,14,2
VTS,2014-01-06 20:54:00,2014-01-06 21:11:00,2,4.1299999999999999,CRD,15.5,4
VTS,2014-01-06 20:54:00,2014-01-06 21:12:00,2,5.1200000000000001,CRD,18,3.7000000000000002
VTS,2014-01-06 20:54:00,2014-01-06 21:14:00,1,4.71,CSH,18,0
VTS,2014-01-06 20:54:00,2014-01-06 21:16:00,5,5.6299999999999999,CRD,20,1
VTS,2014-01-06 20:54:00,2014-01-06 21:21:00,2,17.16,CSH,52,0
VTS,2014-01-06 20:54:00,2014-01-06 21:34:00,1,10.210000000000001,CRD,34.5,7
CMT,2014-01-06 20:54:01,2014-01-06 21:14:01,1,5.5999999999999996,CRD,19.5,4.0999999999999996
CMT,2014-01-06 20:54:04,2014-01-06 21:03:59,2,1.6000000000000001,CSH,8.5,0
CMT,2014-01-06 20:54:05,2014-01-06 21:03:01,1,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-06 20:54:07,2014-01-06 20:54:21,1,0,NOC,2.5,0
CMT,2014-01-06 20:54:08,2014-01-06 20:58:13,1,0.5,CRD,5,1
CMT,2014-01-06 20:54:10,2014-01-06 21:03:01,1,1.6000000000000001,CRD,8,1.8
CMT,2014-01-06 20:54:12,2014-01-06 21:01:58,1,1.3999999999999999,CRD,7.5,1
CMT,2014-01-06 20:54:13,2014-01-06 21:14:08,1,7.5999999999999996,CRD,25,3
CMT,2014-01-06 20:54:15,2014-01-06 21:02:54,1,2.2999999999999998,CRD,9,2
CMT,2014-01-06 20:54:16,2014-01-06 21:02:03,1,1.2,CRD,7,1.6000000000000001
CMT,2014-01-06 20:54:19,2014-01-06 20:58:29,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 20:54:21,2014-01-06 20:58:49,2,1.2,CRD,6,1.3999999999999999
CMT,2014-01-06 20:54:23,2014-01-06 20:57:00,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-06 20:54:25,2014-01-06 21:02:47,1,1.5,CSH,7.5,0
CMT,2014-01-06 20:54:26,2014-01-06 21:38:47,2,36.600000000000001,CRD,100,10
CMT,2014-01-06 20:54:27,2014-01-06 21:14:02,4,5.5999999999999996,CSH,19,0
CMT,2014-01-06 20:54:30,2014-01-06 20:57:53,1,0.59999999999999998,CRD,4.5,1.1000000000000001
CMT,2014-01-06 20:54:31,2014-01-06 21:03:00,2,1.8999999999999999,CSH,8.5,0
CMT,2014-01-06 20:54:32,2014-01-06 21:02:24,3,1.5,CRD,7.5,1.7
CMT,2014-01-06 20:54:33,2014-01-06 20:59:13,1,1.7,CRD,7,2
CMT,2014-01-06 20:54:33,2014-01-06 21:27:32,1,6.7999999999999998,CRD,26,4
CMT,2014-01-06 20:54:36,2014-01-06 20:59:03,1,1.2,CSH,6,0
CMT,2014-01-06 20:54:37,2014-01-06 20:59:00,2,0.69999999999999996,CSH,5,0
CMT,2014-01-06 20:54:38,2014-01-06 21:10:16,1,9.3000000000000007,CRD,26.5,5.5
CMT,2014-01-06 20:54:39,2014-01-06 21:09:14,1,4.2000000000000002,CRD,15,3.2000000000000002
CMT,2014-01-06 20:54:40,2014-01-06 20:58:23,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 20:54:41,2014-01-06 20:57:18,1,0.5,CSH,4,0
CMT,2014-01-06 20:54:43,2014-01-06 21:04:19,1,1.8999999999999999,CSH,9,0
CMT,2014-01-06 20:54:45,2014-01-06 21:02:05,1,1.5,CRD,7.5,1
CMT,2014-01-06 20:54:46,2014-01-06 21:04:31,1,5.5,CRD,17,3.6000000000000001
CMT,2014-01-06 20:54:48,2014-01-06 21:19:55,1,15.199999999999999,CRD,52,5
CMT,2014-01-06 20:54:51,2014-01-06 20:58:57,1,0.69999999999999996,CRD,4.5,1.6499999999999999
CMT,2014-01-06 20:54:52,2014-01-06 21:04:11,1,2.1000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-06 20:54:53,2014-01-06 21:04:50,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-06 20:54:55,2014-01-06 20:59:56,1,1.8999999999999999,CRD,7.5,2.1000000000000001
CMT,2014-01-06 20:54:57,2014-01-06 21:19:05,1,5.4000000000000004,CSH,21,0
VTS,2014-01-06 20:55:00,2014-01-06 20:55:00,1,0.02,CSH,2.5,0
VTS,2014-01-06 20:55:00,2014-01-06 20:57:00,1,0.63,CRD,4,1.3500000000000001
VTS,2014-01-06 20:55:00,2014-01-06 20:58:00,1,0.45000000000000001,CSH,4,0
VTS,2014-01-06 20:55:00,2014-01-06 20:58:00,1,0.71999999999999997,CSH,5,0
VTS,2014-01-06 20:55:00,2014-01-06 20:58:00,2,0.80000000000000004,CSH,5,0
VTS,2014-01-06 20:55:00,2014-01-06 20:59:00,1,0.84999999999999998,CSH,5,0
VTS,2014-01-06 20:55:00,2014-01-06 20:59:00,1,8.0000000000000002E-2,CSH,5,0
VTS,2014-01-06 20:55:00,2014-01-06 20:59:00,6,1.6200000000000001,CRD,6.5,1
VTS,2014-01-06 20:55:00,2014-01-06 21:00:00,1,0.81999999999999995,CRD,5,1.6499999999999999
VTS,2014-01-06 20:55:00,2014-01-06 21:00:00,2,1.1499999999999999,CRD,6,1.95
VTS,2014-01-06 20:55:00,2014-01-06 21:00:00,4,0.78000000000000003,CRD,5,1.1000000000000001
VTS,2014-01-06 20:55:00,2014-01-06 21:01:00,1,0.83999999999999997,CSH,5.5,0
VTS,2014-01-06 20:55:00,2014-01-06 21:01:00,1,1.27,CRD,7,0
VTS,2014-01-06 20:55:00,2014-01-06 21:01:00,1,1.8100000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-06 20:55:00,2014-01-06 21:02:00,1,1.1699999999999999,CRD,6.5,1
VTS,2014-01-06 20:55:00,2014-01-06 21:02:00,1,1.74,CSH,7.5,0
VTS,2014-01-06 20:55:00,2014-01-06 21:02:00,3,1.79,CSH,8,0
VTS,2014-01-06 20:55:00,2014-01-06 21:03:00,1,1.1200000000000001,CRD,7,1.5
VTS,2014-01-06 20:55:00,2014-01-06 21:03:00,1,1.6599999999999999,CSH,7.5,0
VTS,2014-01-06 20:55:00,2014-01-06 21:03:00,2,1.3999999999999999,CSH,7.5,0
VTS,2014-01-06 20:55:00,2014-01-06 21:04:00,1,1.26,CSH,7.5,0
VTS,2014-01-06 20:55:00,2014-01-06 21:04:00,1,2.46,CSH,10,0
VTS,2014-01-06 20:55:00,2014-01-06 21:05:00,1,2.1800000000000002,CRD,9.5,2.5
VTS,2014-01-06 20:55:00,2014-01-06 21:05:00,2,2.5299999999999998,CSH,10,0
VTS,2014-01-06 20:55:00,2014-01-06 21:06:00,1,1.78,CSH,9.5,0
VTS,2014-01-06 20:55:00,2014-01-06 21:06:00,1,3.0600000000000001,CRD,11.5,1.5
VTS,2014-01-06 20:55:00,2014-01-06 21:07:00,1,2.9100000000000001,CRD,12,2.5
VTS,2014-01-06 20:55:00,2014-01-06 21:08:00,2,3.0699999999999998,CRD,12.5,2.6000000000000001
VTS,2014-01-06 20:55:00,2014-01-06 21:09:00,2,3.77,CRD,13.5,0
VTS,2014-01-06 20:55:00,2014-01-06 21:10:00,1,5.2699999999999996,CRD,18,3.7000000000000002
VTS,2014-01-06 20:55:00,2014-01-06 21:11:00,1,6.9500000000000002,CRD,21,4.2999999999999998
VTS,2014-01-06 20:55:00,2014-01-06 21:12:00,1,4.9500000000000002,CRD,16.5,3
VTS,2014-01-06 20:55:00,2014-01-06 21:13:00,1,4.1900000000000004,CRD,15.5,2.25
VTS,2014-01-06 20:55:00,2014-01-06 21:13:00,5,3.5099999999999998,CRD,15,3.1000000000000001
VTS,2014-01-06 20:55:00,2014-01-06 21:15:00,2,3.6299999999999999,CRD,16,3.2999999999999998
VTS,2014-01-06 20:55:00,2014-01-06 21:16:00,1,5.4699999999999998,CRD,19.5,9.5
VTS,2014-01-06 20:55:00,2014-01-06 21:17:00,5,7.7400000000000002,CRD,24.5,5
VTS,2014-01-06 20:55:00,2014-01-06 21:22:00,1,6.2699999999999996,CRD,23.5,3
VTS,2014-01-06 20:55:00,2014-01-06 21:32:00,1,17.870000000000001,CRD,52,11.470000000000001
CMT,2014-01-06 20:55:02,2014-01-06 21:10:06,4,3.5,CRD,13.5,2.8999999999999999
CMT,2014-01-06 20:55:03,2014-01-06 21:10:50,1,5.7999999999999998,CRD,19.5,4.0999999999999996
CMT,2014-01-06 20:55:05,2014-01-06 21:22:16,2,17.699999999999999,CSH,64.5,0
CMT,2014-01-06 20:55:08,2014-01-06 20:55:08,1,0,CSH,2.5,0
CMT,2014-01-06 20:55:09,2014-01-06 20:57:18,1,0.40000000000000002,CSH,4,0
CMT,2014-01-06 20:55:09,2014-01-06 21:06:32,1,2.7000000000000002,CRD,11,3
CMT,2014-01-06 20:55:10,2014-01-06 21:08:05,2,2.8999999999999999,CRD,12.5,2
CMT,2014-01-06 20:55:12,2014-01-06 21:01:38,1,1,CSH,6,0
CMT,2014-01-06 20:55:14,2014-01-06 21:14:03,1,5.4000000000000004,CRD,19,4
CMT,2014-01-06 20:55:16,2014-01-06 21:01:59,1,1.8999999999999999,CRD,7.5,1.7
CMT,2014-01-06 20:55:17,2014-01-06 20:58:47,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-06 20:55:18,2014-01-06 21:09:45,1,3.8999999999999999,CRD,14,1
CMT,2014-01-06 20:55:20,2014-01-06 21:04:00,1,2.2999999999999998,CSH,8.5,0
CMT,2014-01-06 20:55:21,2014-01-06 21:08:47,1,3.7999999999999998,CRD,14,3
CMT,2014-01-06 20:55:22,2014-01-06 21:10:05,4,5.7999999999999998,CSH,18.5,0
CMT,2014-01-06 20:55:23,2014-01-06 21:18:32,2,4.2999999999999998,CSH,19,0
CMT,2014-01-06 20:55:25,2014-01-06 20:59:09,1,1.1000000000000001,CRD,5.5,2
CMT,2014-01-06 20:55:27,2014-01-06 21:01:45,1,0.90000000000000002,CRD,6,2
CMT,2014-01-06 20:55:28,2014-01-06 21:12:04,2,1.1000000000000001,CRD,6.5,1.5
CMT,2014-01-06 20:55:29,2014-01-06 21:21:40,1,14.1,CSH,40,0
CMT,2014-01-06 20:55:32,2014-01-06 21:03:04,1,1.5,CRD,7.5,1.7
CMT,2014-01-06 20:55:33,2014-01-06 21:04:28,1,2.2000000000000002,CRD,9,2.5
CMT,2014-01-06 20:55:35,2014-01-06 21:07:54,1,2.6000000000000001,CRD,11,1
CMT,2014-01-06 20:55:38,2014-01-06 21:00:27,2,1.1000000000000001,CRD,6,2.1000000000000001
CMT,2014-01-06 20:55:39,2014-01-06 20:56:23,1,0,CRD,7,1
CMT,2014-01-06 20:55:40,2014-01-06 21:02:41,1,1.1000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-06 20:55:41,2014-01-06 21:22:12,1,13.4,CRD,38,7
CMT,2014-01-06 20:55:43,2014-01-06 21:11:52,1,4.7999999999999998,CSH,16.5,0
CMT,2014-01-06 20:55:45,2014-01-06 21:03:45,1,2,CRD,8.5,1.8999999999999999
CMT,2014-01-06 20:55:46,2014-01-06 21:08:56,1,3.1000000000000001,CRD,12.5,1
CMT,2014-01-06 20:55:48,2014-01-06 21:09:02,1,3.2000000000000002,CRD,12,3.25
CMT,2014-01-06 20:55:49,2014-01-06 21:05:37,2,2.7000000000000002,CRD,10.5,2.2999999999999998
CMT,2014-01-06 20:55:51,2014-01-06 21:03:20,1,0.80000000000000004,CRD,6.5,1
CMT,2014-01-06 20:55:52,2014-01-06 21:05:04,1,2.1000000000000001,CRD,9,1
CMT,2014-01-06 20:55:54,2014-01-06 21:02:52,1,1.3,CRD,7,2.3999999999999999
CMT,2014-01-06 20:55:56,2014-01-06 21:02:06,4,1.3999999999999999,CSH,6.5,0
CMT,2014-01-06 20:55:57,2014-01-06 21:11:33,1,3.2999999999999998,CSH,13.5,0
CMT,2014-01-06 20:55:58,2014-01-06 21:04:14,2,1.3999999999999999,CRD,8,0
CMT,2014-01-06 20:55:59,2014-01-06 20:59:26,1,0.80000000000000004,CRD,4.5,1.1000000000000001
VTS,2014-01-06 20:56:00,2014-01-06 20:57:00,1,0.01,CSH,2.5,0
VTS,2014-01-06 20:56:00,2014-01-06 20:58:00,1,0.40999999999999998,CRD,3.5,0.25
VTS,2014-01-06 20:56:00,2014-01-06 20:58:00,6,0.47999999999999998,CSH,4,0
VTS,2014-01-06 20:56:00,2014-01-06 20:59:00,1,1.4099999999999999,CSH,6,0
VTS,2014-01-06 20:56:00,2014-01-06 20:59:00,5,0.48999999999999999,CSH,4,0
VTS,2014-01-06 20:56:00,2014-01-06 21:00:00,1,1.3,CSH,6,0
VTS,2014-01-06 20:56:00,2014-01-06 21:01:00,1,0.62,CRD,5,1.3799999999999999
VTS,2014-01-06 20:56:00,2014-01-06 21:01:00,1,1.3600000000000001,CSH,6.5,0
VTS,2014-01-06 20:56:00,2014-01-06 21:01:00,2,1.24,CRD,6,1.3
CMT,2014-01-06 20:56:00,2014-01-06 21:01:31,1,0.69999999999999996,CRD,5.5,1.95
VTS,2014-01-06 20:56:00,2014-01-06 21:02:00,1,1.2,CRD,6.5,1.3999999999999999
VTS,2014-01-06 20:56:00,2014-01-06 21:02:00,1,1.76,CRD,7,1.5
VTS,2014-01-06 20:56:00,2014-01-06 21:02:00,6,1.28,CSH,6.5,0
VTS,2014-01-06 20:56:00,2014-01-06 21:03:00,1,1.3300000000000001,CRD,7,1.8799999999999999
VTS,2014-01-06 20:56:00,2014-01-06 21:03:00,1,2.0099999999999998,CRD,8.5,1.8
VTS,2014-01-06 20:56:00,2014-01-06 21:03:00,2,1.76,CRD,7.5,1.5
VTS,2014-01-06 20:56:00,2014-01-06 21:03:00,6,1.48,CRD,7.5,1.6000000000000001
VTS,2014-01-06 20:56:00,2014-01-06 21:04:00,1,1.7,CRD,7.5,1.6000000000000001
VTS,2014-01-06 20:56:00,2014-01-06 21:04:00,5,1.23,CRD,7.5,1.6000000000000001
VTS,2014-01-06 20:56:00,2014-01-06 21:05:00,1,2.0299999999999998,CRD,9,1.8999999999999999
VTS,2014-01-06 20:56:00,2014-01-06 21:05:00,5,3.2000000000000002,CSH,10.5,0
VTS,2014-01-06 20:56:00,2014-01-06 21:06:00,1,1.96,CRD,9,2.8500000000000001
VTS,2014-01-06 20:56:00,2014-01-06 21:06:00,1,2.5499999999999998,CSH,10,0
VTS,2014-01-06 20:56:00,2014-01-06 21:06:00,5,2.8500000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-06 20:56:00,2014-01-06 21:07:00,1,4.4000000000000004,CRD,14,2.5
VTS,2014-01-06 20:56:00,2014-01-06 21:07:00,5,2.9199999999999999,CRD,11.5,1.25
VTS,2014-01-06 20:56:00,2014-01-06 21:08:00,1,6.5499999999999998,CSH,19.5,0
VTS,2014-01-06 20:56:00,2014-01-06 21:09:00,1,3.0499999999999998,CRD,12,1.25
VTS,2014-01-06 20:56:00,2014-01-06 21:10:00,1,3.3399999999999999,CRD,13.5,2.7999999999999998
VTS,2014-01-06 20:56:00,2014-01-06 21:11:00,1,2.8199999999999998,UNK,12.5,2.6000000000000001
VTS,2014-01-06 20:56:00,2014-01-06 21:11:00,5,3.7000000000000002,CSH,14.5,0
VTS,2014-01-06 20:56:00,2014-01-06 21:13:00,1,4.2800000000000002,CSH,16.5,0
VTS,2014-01-06 20:56:00,2014-01-06 21:16:00,1,7.0800000000000001,CSH,23.5,0
VTS,2014-01-06 20:56:00,2014-01-06 21:19:00,6,13.9,CSH,38.5,0
VTS,2014-01-06 20:56:00,2014-01-06 21:25:00,5,15.82,CRD,43.5,8.8000000000000007
CMT,2014-01-06 20:56:01,2014-01-06 21:10:50,1,4.5,CRD,14.5,3
CMT,2014-01-06 20:56:03,2014-01-06 21:01:02,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-06 20:56:04,2014-01-06 21:03:16,2,1.2,CRD,7,1
CMT,2014-01-06 20:56:06,2014-01-06 20:59:37,1,0.80000000000000004,CRD,5,1.2
CMT,2014-01-06 20:56:08,2014-01-06 21:06:12,1,2.1000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-06 20:56:11,2014-01-06 21:06:44,1,2.2000000000000002,CRD,9.5,1
CMT,2014-01-06 20:56:13,2014-01-06 20:58:52,1,0.59999999999999998,CRD,4,1
CMT,2014-01-06 20:56:14,2014-01-06 21:00:08,1,0.90000000000000002,CRD,5,1
CMT,2014-01-06 20:56:14,2014-01-06 21:19:30,1,5.4000000000000004,CRD,20.5,4.2999999999999998
CMT,2014-01-06 20:56:16,2014-01-06 21:05:11,1,1.7,CRD,8.5,1
CMT,2014-01-06 20:56:17,2014-01-06 21:00:05,2,1,CRD,5,1.5
CMT,2014-01-06 20:56:18,2014-01-06 21:07:41,1,2.2000000000000002,CRD,10.5,2.2999999999999998
CMT,2014-01-06 20:56:20,2014-01-06 21:05:36,1,2.2000000000000002,CRD,9,2
CMT,2014-01-06 20:56:22,2014-01-06 21:00:33,2,1.3999999999999999,CRD,6,1.3999999999999999
CMT,2014-01-06 20:56:23,2014-01-06 21:27:20,1,15,CRD,42.5,5
CMT,2014-01-06 20:56:27,2014-01-06 21:01:57,2,1.1000000000000001,CRD,6,1.8700000000000001
CMT,2014-01-06 20:56:28,2014-01-06 20:59:44,1,0.5,CSH,4.5,0
CMT,2014-01-06 20:56:29,2014-01-06 21:05:04,1,1.6000000000000001,NOC,8.5,0
CMT,2014-01-06 20:56:34,2014-01-06 20:59:32,1,0.5,CSH,4,0
CMT,2014-01-06 20:56:35,2014-01-06 21:03:22,1,1.6000000000000001,CRD,7.5,1.7
CMT,2014-01-06 20:56:36,2014-01-06 21:19:36,1,10.4,CRD,31,5
CMT,2014-01-06 20:56:38,2014-01-06 21:06:16,1,2.2000000000000002,CSH,9.5,0
CMT,2014-01-06 20:56:40,2014-01-06 21:13:51,1,11.9,CSH,32.5,0
CMT,2014-01-06 20:56:41,2014-01-06 21:13:59,1,5,CRD,18,4.75
CMT,2014-01-06 20:56:44,2014-01-06 21:16:55,1,13.6,CSH,37.5,0
CMT,2014-01-06 20:56:46,2014-01-06 20:59:08,1,0.5,CRD,4,1
CMT,2014-01-06 20:56:48,2014-01-06 21:11:47,1,5.0999999999999996,CSH,16.5,0
CMT,2014-01-06 20:56:51,2014-01-06 21:33:34,1,18.5,CRD,52,7.5
CMT,2014-01-06 20:56:55,2014-01-06 21:04:54,1,2,CRD,8.5,1
CMT,2014-01-06 20:56:58,2014-01-06 21:06:27,3,1.8,CRD,8.5,1.8999999999999999
VTS,2014-01-06 20:57:00,2014-01-06 20:59:00,1,0.32000000000000001,CSH,3.5,0
VTS,2014-01-06 20:57:00,2014-01-06 20:59:00,2,0.73999999999999999,CRD,4.5,1.25
VTS,2014-01-06 20:57:00,2014-01-06 21:00:00,1,0.57999999999999996,CSH,4,0
VTS,2014-01-06 20:57:00,2014-01-06 21:00:00,1,0.84999999999999998,CRD,4.5,1
VTS,2014-01-06 20:57:00,2014-01-06 21:01:00,1,0.33000000000000002,CSH,4,0
VTS,2014-01-06 20:57:00,2014-01-06 21:01:00,1,1,CSH,5.5,0
VTS,2014-01-06 20:57:00,2014-01-06 21:01:00,3,0.54000000000000004,CSH,5,0
VTS,2014-01-06 20:57:00,2014-01-06 21:02:00,1,0.78000000000000003,CSH,5,0
VTS,2014-01-06 20:57:00,2014-01-06 21:02:00,1,1.51,CRD,6,1.3
VTS,2014-01-06 20:57:00,2014-01-06 21:03:00,1,0.59999999999999998,CRD,5.5,1
VTS,2014-01-06 20:57:00,2014-01-06 21:03:00,1,1.23,CRD,7,1.5
VTS,2014-01-06 20:57:00,2014-01-06 21:03:00,2,0.94999999999999996,CRD,5.5,1.2
VTS,2014-01-06 20:57:00,2014-01-06 21:03:00,6,1,CRD,6,1.3
VTS,2014-01-06 20:57:00,2014-01-06 21:04:00,1,1.9299999999999999,CRD,8.5,1.5
VTS,2014-01-06 20:57:00,2014-01-06 21:04:00,3,1.77,CRD,7.5,31.219999999999999
VTS,2014-01-06 20:57:00,2014-01-06 21:05:00,1,1.1699999999999999,CSH,7,0
VTS,2014-01-06 20:57:00,2014-01-06 21:05:00,1,1.52,CRD,8,1
VTS,2014-01-06 20:57:00,2014-01-06 21:05:00,1,2.2599999999999998,CSH,9,0
VTS,2014-01-06 20:57:00,2014-01-06 21:05:00,2,2.0899999999999999,CSH,9,0
VTS,2014-01-06 20:57:00,2014-01-06 21:06:00,1,1.8700000000000001,CRD,8.5,2.25
VTS,2014-01-06 20:57:00,2014-01-06 21:06:00,1,2.7799999999999998,CRD,10.5,2.2000000000000002
VTS,2014-01-06 20:57:00,2014-01-06 21:06:00,5,2.21,CSH,9,0
VTS,2014-01-06 20:57:00,2014-01-06 21:07:00,1,1.79,CSH,9,0
VTS,2014-01-06 20:57:00,2014-01-06 21:07:00,1,2.2599999999999998,CRD,10,2.1000000000000001
VTS,2014-01-06 20:57:00,2014-01-06 21:07:00,3,1.98,CRD,9,1.8999999999999999
VTS,2014-01-06 20:57:00,2014-01-06 21:08:00,1,2.4500000000000002,CRD,11,2
VTS,2014-01-06 20:57:00,2014-01-06 21:09:00,1,2.21,CRD,11,1
VTS,2014-01-06 20:57:00,2014-01-06 21:09:00,5,5.0099999999999998,CRD,15.5,3.2000000000000002
VTS,2014-01-06 20:57:00,2014-01-06 21:10:00,1,3.02,CSH,11.5,0
VTS,2014-01-06 20:57:00,2014-01-06 21:10:00,1,5.2599999999999998,CRD,17,3.5
VTS,2014-01-06 20:57:00,2014-01-06 21:10:00,6,3,CRD,12,3.1200000000000001
VTS,2014-01-06 20:57:00,2014-01-06 21:11:00,6,5.7300000000000004,CRD,18.5,0
VTS,2014-01-06 20:57:00,2014-01-06 21:12:00,3,3.8700000000000001,CSH,15,0
VTS,2014-01-06 20:57:00,2014-01-06 21:13:00,4,4.9800000000000004,CRD,18,3.7000000000000002
VTS,2014-01-06 20:57:00,2014-01-06 21:14:00,1,8.4700000000000006,CRD,25,5.0999999999999996
VTS,2014-01-06 20:57:00,2014-01-06 21:15:00,1,3.4500000000000002,CSH,14.5,0
VTS,2014-01-06 20:57:00,2014-01-06 21:16:00,1,3.6400000000000001,CRD,14.5,3
VTS,2014-01-06 20:57:00,2014-01-06 21:17:00,1,9.3800000000000008,CSH,27.5,0
VTS,2014-01-06 20:57:00,2014-01-06 21:24:00,6,11.82,CSH,34.5,0
VTS,2014-01-06 20:57:00,2014-01-06 21:34:00,5,9,CRD,31.5,9.5999999999999996
CMT,2014-01-06 20:57:02,2014-01-06 21:04:51,1,2,CRD,8.5,1.5
CMT,2014-01-06 20:57:04,2014-01-06 21:05:16,1,2.1000000000000001,CSH,9,0
CMT,2014-01-06 20:57:06,2014-01-06 21:00:00,1,0.69999999999999996,CRD,4.5,1
