CMT,2014-01-09 21:26:08,2014-01-09 21:47:46,1,6,CSH,20.5,0
CMT,2014-01-09 21:26:09,2014-01-09 21:51:35,4,11.199999999999999,CSH,33.5,0
CMT,2014-01-09 21:26:11,2014-01-09 21:32:45,1,1,CRD,6.5,1.5
CMT,2014-01-09 21:26:13,2014-01-09 21:51:42,1,12.1,CSH,36,0
CMT,2014-01-09 21:26:14,2014-01-09 21:45:35,1,3.6000000000000001,CSH,16,0
CMT,2014-01-09 21:26:16,2014-01-09 21:31:41,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-09 21:26:17,2014-01-09 21:38:35,4,3.3999999999999999,CSH,12.5,0
CMT,2014-01-09 21:26:20,2014-01-09 21:33:41,1,1.8999999999999999,CRD,8.5,1.8999999999999999
CMT,2014-01-09 21:26:21,2014-01-09 21:35:58,1,2.1000000000000001,CRD,9,2
CMT,2014-01-09 21:26:22,2014-01-09 21:34:01,1,1.3999999999999999,CRD,7.5,1.5
CMT,2014-01-09 21:26:23,2014-01-09 21:38:29,1,2.2000000000000002,CSH,10.5,0
CMT,2014-01-09 21:26:24,2014-01-09 21:31:47,1,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-09 21:26:24,2014-01-09 21:38:25,2,2.2999999999999998,CSH,10.5,0
CMT,2014-01-09 21:26:26,2014-01-09 21:30:02,1,0.69999999999999996,CRD,4.5,1.1000000000000001
CMT,2014-01-09 21:26:27,2014-01-09 21:44:52,1,4,CSH,15,0
CMT,2014-01-09 21:26:28,2014-01-09 21:42:36,2,4.9000000000000004,CRD,17,4.5
CMT,2014-01-09 21:26:29,2014-01-09 21:37:27,1,3.8999999999999999,CRD,13.5,2.8999999999999999
CMT,2014-01-09 21:26:30,2014-01-09 21:35:44,1,1.2,CRD,8,1
CMT,2014-01-09 21:26:31,2014-01-09 21:36:38,1,2.6000000000000001,CRD,10,2.75
CMT,2014-01-09 21:26:32,2014-01-09 21:35:54,1,1.6000000000000001,CRD,8.5,3
CMT,2014-01-09 21:26:33,2014-01-09 21:39:41,1,1.8999999999999999,CRD,10,2.75
CMT,2014-01-09 21:26:34,2014-01-09 21:38:47,1,3,CRD,12,2.6000000000000001
CMT,2014-01-09 21:26:35,2014-01-09 21:38:54,1,2.8999999999999999,CRD,11,1
CMT,2014-01-09 21:26:36,2014-01-09 21:40:02,1,2.7000000000000002,CSH,12.5,0
CMT,2014-01-09 21:26:38,2014-01-09 21:32:22,1,0.90000000000000002,CSH,6,0
CMT,2014-01-09 21:26:39,2014-01-09 21:32:31,2,1.3999999999999999,CRD,7,1
CMT,2014-01-09 21:26:40,2014-01-09 21:30:35,1,1.1000000000000001,CRD,5.5,1.1100000000000001
CMT,2014-01-09 21:26:40,2014-01-09 21:43:05,1,3.6000000000000001,CSH,14.5,0
CMT,2014-01-09 21:26:41,2014-01-09 21:34:22,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-09 21:26:42,2014-01-09 21:34:31,2,1.3999999999999999,CRD,7.5,1.7
CMT,2014-01-09 21:26:43,2014-01-09 21:32:14,1,0.69999999999999996,CRD,5.5,0
CMT,2014-01-09 21:26:44,2014-01-09 21:31:45,1,1,CRD,5.5,1.3
CMT,2014-01-09 21:26:44,2014-01-09 21:52:17,1,17.600000000000001,CSH,52,0
CMT,2014-01-09 21:26:46,2014-01-09 21:34:50,1,1.8999999999999999,CSH,8,0
CMT,2014-01-09 21:26:47,2014-01-09 21:40:28,1,3.2000000000000002,CRD,12,2
CMT,2014-01-09 21:26:48,2014-01-09 21:52:06,1,19.800000000000001,CRD,52,11.550000000000001
CMT,2014-01-09 21:26:49,2014-01-09 21:35:20,2,1.7,CSH,8,0
CMT,2014-01-09 21:26:50,2014-01-09 21:41:16,1,2.2999999999999998,CRD,11,2
CMT,2014-01-09 21:26:51,2014-01-09 21:39:18,2,3.2000000000000002,CRD,12.5,2.7000000000000002
CMT,2014-01-09 21:26:52,2014-01-09 21:35:02,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-09 21:26:53,2014-01-09 21:34:22,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-09 21:26:55,2014-01-09 21:36:46,1,1.7,CSH,9,0
CMT,2014-01-09 21:26:56,2014-01-09 21:32:33,2,1,CSH,5.5,0
CMT,2014-01-09 21:26:57,2014-01-09 21:34:39,1,1.8,CRD,8,2.25
CMT,2014-01-09 21:26:58,2014-01-09 21:34:01,1,1.7,CRD,7.5,1.7
VTS,2014-01-09 21:27:00,2014-01-09 21:27:00,1,0.31,CSH,3,0
VTS,2014-01-09 21:27:00,2014-01-09 21:29:00,1,0.27000000000000002,CSH,3.5,0
VTS,2014-01-09 21:27:00,2014-01-09 21:29:00,4,0.44,CRD,3.5,1
VTS,2014-01-09 21:27:00,2014-01-09 21:30:00,1,0.83999999999999997,CRD,4.5,1
VTS,2014-01-09 21:27:00,2014-01-09 21:31:00,1,0.53000000000000003,CRD,4.5,1
VTS,2014-01-09 21:27:00,2014-01-09 21:31:00,1,1.1499999999999999,CSH,6,0
VTS,2014-01-09 21:27:00,2014-01-09 21:31:00,5,1.04,CRD,5.5,0.01
VTS,2014-01-09 21:27:00,2014-01-09 21:32:00,1,0.95999999999999996,CRD,5.5,1.2
VTS,2014-01-09 21:27:00,2014-01-09 21:32:00,2,0.98999999999999999,CRD,5.5,1.5
VTS,2014-01-09 21:27:00,2014-01-09 21:32:00,6,0.67000000000000004,CRD,5.5,1.2
VTS,2014-01-09 21:27:00,2014-01-09 21:33:00,1,0.72999999999999998,CRD,6,0
VTS,2014-01-09 21:27:00,2014-01-09 21:33:00,1,1.4099999999999999,CRD,6.5,1
VTS,2014-01-09 21:27:00,2014-01-09 21:33:00,5,0.80000000000000004,CSH,6,0
VTS,2014-01-09 21:27:00,2014-01-09 21:33:00,5,1.45,CSH,7,0
VTS,2014-01-09 21:27:00,2014-01-09 21:34:00,1,0.80000000000000004,CRD,6,1
VTS,2014-01-09 21:27:00,2014-01-09 21:34:00,1,1.1599999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-09 21:27:00,2014-01-09 21:34:00,1,2.2200000000000002,CRD,8.5,2.25
VTS,2014-01-09 21:27:00,2014-01-09 21:34:00,4,2,CRD,8,1.7
VTS,2014-01-09 21:27:00,2014-01-09 21:35:00,1,1.26,CRD,7.5,1.6000000000000001
VTS,2014-01-09 21:27:00,2014-01-09 21:35:00,1,1.98,CSH,8.5,0
VTS,2014-01-09 21:27:00,2014-01-09 21:35:00,1,2.1499999999999999,CRD,8.5,4
VTS,2014-01-09 21:27:00,2014-01-09 21:35:00,3,1.9099999999999999,CRD,8.5,1
VTS,2014-01-09 21:27:00,2014-01-09 21:36:00,1,1.0800000000000001,CRD,7.5,2
VTS,2014-01-09 21:27:00,2014-01-09 21:36:00,1,1.9299999999999999,CRD,8.5,1.8
VTS,2014-01-09 21:27:00,2014-01-09 21:36:00,2,1.1499999999999999,CSH,7.5,0
VTS,2014-01-09 21:27:00,2014-01-09 21:36:00,3,2.2400000000000002,CRD,9.5,1.5
VTS,2014-01-09 21:27:00,2014-01-09 21:37:00,1,2.1099999999999999,CRD,10,2.6200000000000001
VTS,2014-01-09 21:27:00,2014-01-09 21:37:00,5,2.21,CSH,9.5,0
VTS,2014-01-09 21:27:00,2014-01-09 21:38:00,1,2.1200000000000001,CRD,9.5,2
VTS,2014-01-09 21:27:00,2014-01-09 21:38:00,1,2.9900000000000002,CRD,11.5,2
VTS,2014-01-09 21:27:00,2014-01-09 21:38:00,5,3.6000000000000001,CRD,12.5,2.6000000000000001
VTS,2014-01-09 21:27:00,2014-01-09 21:39:00,1,1.8100000000000001,CRD,9.5,2
VTS,2014-01-09 21:27:00,2014-01-09 21:39:00,1,2.8300000000000001,CRD,11.5,3.6000000000000001
VTS,2014-01-09 21:27:00,2014-01-09 21:39:00,1,3.7400000000000002,CRD,13,2.7000000000000002
VTS,2014-01-09 21:27:00,2014-01-09 21:39:00,6,6.0099999999999998,CRD,18.5,3.7999999999999998
VTS,2014-01-09 21:27:00,2014-01-09 21:40:00,1,4.0300000000000002,CRD,14.5,3
VTS,2014-01-09 21:27:00,2014-01-09 21:40:00,3,2.9199999999999999,CRD,12,2.5
VTS,2014-01-09 21:27:00,2014-01-09 21:40:00,6,2.2799999999999998,CRD,11,0
VTS,2014-01-09 21:27:00,2014-01-09 21:41:00,1,7.8899999999999997,CRD,23,4.7000000000000002
VTS,2014-01-09 21:27:00,2014-01-09 21:41:00,5,3.0499999999999998,CSH,13,0
VTS,2014-01-09 21:27:00,2014-01-09 21:42:00,2,7.2699999999999996,CRD,21.5,2
VTS,2014-01-09 21:27:00,2014-01-09 21:43:00,1,3.8300000000000001,CSH,15,0
VTS,2014-01-09 21:27:00,2014-01-09 21:43:00,2,3.3900000000000001,CSH,14,0
VTS,2014-01-09 21:27:00,2014-01-09 21:44:00,1,5.0199999999999996,CRD,17.5,3.6000000000000001
VTS,2014-01-09 21:27:00,2014-01-09 21:45:00,1,8.5199999999999996,CRD,25.5,6.2699999999999996
VTS,2014-01-09 21:27:00,2014-01-09 21:46:00,1,5.2300000000000004,CRD,18.5,3.7999999999999998
VTS,2014-01-09 21:27:00,2014-01-09 21:46:00,5,3.1400000000000001,CRD,15.5,2
VTS,2014-01-09 21:27:00,2014-01-09 21:48:00,2,10.56,CSH,31,0
VTS,2014-01-09 21:27:00,2014-01-09 21:49:00,1,3.5099999999999998,CRD,16,4.9500000000000002
VTS,2014-01-09 21:27:00,2014-01-09 21:50:00,1,10.77,CRD,31.5,7.4699999999999998
VTS,2014-01-09 21:27:00,2014-01-09 21:51:00,2,8.4499999999999993,CRD,27.5,5.5999999999999996
VTS,2014-01-09 21:27:00,2014-01-09 21:53:00,1,8.1699999999999999,CSH,27.5,0
VTS,2014-01-09 21:27:00,2014-01-09 21:55:00,1,4.2999999999999998,CRD,19.5,2
VTS,2014-01-09 21:27:00,2014-01-09 21:58:00,1,7.1600000000000001,CRD,26.5,5.4000000000000004
CMT,2014-01-09 21:27:01,2014-01-09 21:31:20,1,0.90000000000000002,CRD,5,1.2
CMT,2014-01-09 21:27:02,2014-01-09 21:37:13,1,1.3999999999999999,CRD,8,1
CMT,2014-01-09 21:27:04,2014-01-09 21:31:20,1,0.90000000000000002,CRD,5,1
CMT,2014-01-09 21:27:06,2014-01-09 21:41:40,1,3.8999999999999999,CRD,14.5,2.5
CMT,2014-01-09 21:27:08,2014-01-09 21:42:28,1,4.2000000000000002,CRD,16,2
CMT,2014-01-09 21:27:10,2014-01-09 21:40:03,1,2.2999999999999998,CSH,11,0
CMT,2014-01-09 21:27:11,2014-01-09 21:33:15,1,1,CSH,6,0
CMT,2014-01-09 21:27:12,2014-01-09 21:35:54,2,1.3,CSH,7.5,0
CMT,2014-01-09 21:27:13,2014-01-09 21:32:40,1,0.59999999999999998,CRD,5.5,1.25
CMT,2014-01-09 21:27:13,2014-01-09 21:40:29,3,2.3999999999999999,CSH,11,0
CMT,2014-01-09 21:27:15,2014-01-09 21:29:15,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-09 21:27:16,2014-01-09 21:34:04,1,1.6000000000000001,CRD,7.5,2.1000000000000001
CMT,2014-01-09 21:27:17,2014-01-09 21:36:09,2,1.6000000000000001,CSH,8,0
CMT,2014-01-09 21:27:18,2014-01-09 21:36:46,1,1.1000000000000001,CRD,8,1
CMT,2014-01-09 21:27:19,2014-01-09 21:28:12,1,0,CSH,2.5,0
CMT,2014-01-09 21:27:19,2014-01-09 21:39:22,1,3.1000000000000001,CRD,12,3.25
CMT,2014-01-09 21:27:21,2014-01-09 21:35:54,1,1.7,CRD,8,2.7000000000000002
CMT,2014-01-09 21:27:23,2014-01-09 21:43:14,1,4.5999999999999996,CRD,16.5,1.5
CMT,2014-01-09 21:27:24,2014-01-09 21:36:38,1,1.6000000000000001,CRD,8.5,1.8999999999999999
CMT,2014-01-09 21:27:25,2014-01-09 21:34:13,1,1.7,CRD,8,1.8
CMT,2014-01-09 21:27:25,2014-01-09 21:40:00,1,2.8999999999999999,CRD,12,2.6000000000000001
CMT,2014-01-09 21:27:26,2014-01-09 21:40:31,1,3.7000000000000002,CRD,13.5,1.5
CMT,2014-01-09 21:27:28,2014-01-09 21:31:18,2,0.80000000000000004,CSH,5,0
CMT,2014-01-09 21:27:29,2014-01-09 21:45:00,1,2.3999999999999999,CSH,13,0
CMT,2014-01-09 21:27:31,2014-01-09 21:34:05,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-09 21:27:31,2014-01-09 21:51:40,1,4,CRD,18,2
CMT,2014-01-09 21:27:32,2014-01-09 21:37:39,1,1.8999999999999999,CRD,9,2
CMT,2014-01-09 21:27:33,2014-01-09 21:34:17,1,0.69999999999999996,CSH,6,0
CMT,2014-01-09 21:27:34,2014-01-09 21:34:14,2,1.2,CSH,6.5,0
CMT,2014-01-09 21:27:35,2014-01-09 21:41:19,1,4.0999999999999996,CRD,14.5,3.1000000000000001
CMT,2014-01-09 21:27:36,2014-01-09 21:34:19,1,1.2,CRD,6.5,1
CMT,2014-01-09 21:27:37,2014-01-09 21:37:00,1,1.8,CRD,9,2
CMT,2014-01-09 21:27:38,2014-01-09 21:32:58,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-09 21:27:39,2014-01-09 21:36:37,1,1.3,CRD,8,1
CMT,2014-01-09 21:27:40,2014-01-09 21:40:14,1,2,CRD,10,2
CMT,2014-01-09 21:27:41,2014-01-09 21:37:17,1,2.2999999999999998,CRD,9.5,3
CMT,2014-01-09 21:27:42,2014-01-09 21:35:46,1,2.2000000000000002,CRD,9,2
CMT,2014-01-09 21:27:44,2014-01-09 21:38:41,1,2.7999999999999998,CSH,11,0
CMT,2014-01-09 21:27:45,2014-01-09 21:37:14,1,2,CRD,9,2
CMT,2014-01-09 21:27:47,2014-01-09 21:35:06,1,1.3,CSH,7,0
CMT,2014-01-09 21:27:48,2014-01-09 21:30:24,1,0.29999999999999999,CRD,3.5,0.90000000000000002
CMT,2014-01-09 21:27:49,2014-01-09 21:58:50,2,17.399999999999999,CRD,52,15.75
CMT,2014-01-09 21:27:52,2014-01-09 21:34:06,1,0.80000000000000004,CRD,6,1.3999999999999999
CMT,2014-01-09 21:27:53,2014-01-09 21:38:50,1,3.2000000000000002,CRD,12,3
CMT,2014-01-09 21:27:55,2014-01-09 21:32:29,1,1.1000000000000001,CRD,5.5,1.3
CMT,2014-01-09 21:27:55,2014-01-09 21:49:25,1,10.6,CSH,30.5,0
CMT,2014-01-09 21:27:56,2014-01-09 21:37:40,1,1.8999999999999999,CRD,9,2
CMT,2014-01-09 21:27:57,2014-01-09 21:36:20,1,1.6000000000000001,CSH,8,0
CMT,2014-01-09 21:27:58,2014-01-09 21:37:51,1,3.1000000000000001,CRD,11.5,2.5
VTS,2014-01-09 21:28:00,2014-01-09 21:29:00,1,0,CSH,3,0
VTS,2014-01-09 21:28:00,2014-01-09 21:30:00,1,0.52000000000000002,CRD,3.5,1
VTS,2014-01-09 21:28:00,2014-01-09 21:31:00,1,0.70999999999999996,CSH,4,0
VTS,2014-01-09 21:28:00,2014-01-09 21:31:00,2,1.4399999999999999,CRD,6,1.3
VTS,2014-01-09 21:28:00,2014-01-09 21:32:00,1,0.67000000000000004,CSH,5,0
VTS,2014-01-09 21:28:00,2014-01-09 21:32:00,2,0.73999999999999999,CSH,5,0
VTS,2014-01-09 21:28:00,2014-01-09 21:32:00,5,0.68000000000000005,CRD,5,0.75
CMT,2014-01-09 21:28:00,2014-01-09 21:32:30,1,0.90000000000000002,CRD,5,1
VTS,2014-01-09 21:28:00,2014-01-09 21:33:00,1,1.51,CRD,6.5,1.3999999999999999
VTS,2014-01-09 21:28:00,2014-01-09 21:33:00,5,0.93999999999999995,CRD,5.5,1.2
VTS,2014-01-09 21:28:00,2014-01-09 21:34:00,1,1.23,CRD,6.5,1
VTS,2014-01-09 21:28:00,2014-01-09 21:34:00,2,1.29,CRD,6.5,1
VTS,2014-01-09 21:28:00,2014-01-09 21:35:00,1,1.3899999999999999,CRD,7,1.5
VTS,2014-01-09 21:28:00,2014-01-09 21:35:00,1,1.6699999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-09 21:28:00,2014-01-09 21:35:00,2,1.49,CRD,7,1
VTS,2014-01-09 21:28:00,2014-01-09 21:35:00,5,1.3300000000000001,CSH,7,0
VTS,2014-01-09 21:28:00,2014-01-09 21:36:00,1,1.1000000000000001,CRD,7.5,2
VTS,2014-01-09 21:28:00,2014-01-09 21:36:00,1,1.52,CRD,8.5,1.45
VTS,2014-01-09 21:28:00,2014-01-09 21:36:00,1,2.4300000000000002,CRD,10,2.1000000000000001
VTS,2014-01-09 21:28:00,2014-01-09 21:36:00,2,2.4399999999999999,CRD,9.5,1
VTS,2014-01-09 21:28:00,2014-01-09 21:36:00,5,2.2000000000000002,CRD,9,1.8999999999999999
VTS,2014-01-09 21:28:00,2014-01-09 21:37:00,1,1.4099999999999999,CSH,8,0
VTS,2014-01-09 21:28:00,2014-01-09 21:37:00,1,2.1699999999999999,CRD,9,1.8999999999999999
VTS,2014-01-09 21:28:00,2014-01-09 21:37:00,2,1.8799999999999999,CSH,8.5,0
VTS,2014-01-09 21:28:00,2014-01-09 21:37:00,6,1.21,CRD,7.5,1.6000000000000001
VTS,2014-01-09 21:28:00,2014-01-09 21:38:00,1,2.29,CRD,9.5,2
VTS,2014-01-09 21:28:00,2014-01-09 21:38:00,2,4.8300000000000001,CSH,15,0
VTS,2014-01-09 21:28:00,2014-01-09 21:39:00,1,1.8100000000000001,CRD,9.5,2.5
VTS,2014-01-09 21:28:00,2014-01-09 21:39:00,1,3,CSH,11.5,0
VTS,2014-01-09 21:28:00,2014-01-09 21:39:00,2,2.98,CRD,11.5,1
VTS,2014-01-09 21:28:00,2014-01-09 21:40:00,1,2.27,CRD,10,2.1000000000000001
VTS,2014-01-09 21:28:00,2014-01-09 21:40:00,1,3.25,CRD,12.5,2.6000000000000001
VTS,2014-01-09 21:28:00,2014-01-09 21:40:00,6,2.9300000000000002,CRD,11.5,2.3999999999999999
VTS,2014-01-09 21:28:00,2014-01-09 21:41:00,1,3.1200000000000001,CRD,12,3.1200000000000001
VTS,2014-01-09 21:28:00,2014-01-09 21:41:00,2,3.0800000000000001,CSH,12,0
VTS,2014-01-09 21:28:00,2014-01-09 21:42:00,1,2.4100000000000001,CRD,11,3
VTS,2014-01-09 21:28:00,2014-01-09 21:42:00,1,7.3700000000000001,CSH,22,0
VTS,2014-01-09 21:28:00,2014-01-09 21:42:00,5,3.1899999999999999,CRD,13.5,2.7999999999999998
VTS,2014-01-09 21:28:00,2014-01-09 21:43:00,1,2.1299999999999999,CRD,11,2.2999999999999998
VTS,2014-01-09 21:28:00,2014-01-09 21:43:00,1,4.0099999999999998,CSH,14.5,0
VTS,2014-01-09 21:28:00,2014-01-09 21:44:00,1,10.300000000000001,CRD,29,5.9000000000000004
VTS,2014-01-09 21:28:00,2014-01-09 21:44:00,2,3.75,CRD,14.5,3
VTS,2014-01-09 21:28:00,2014-01-09 21:45:00,1,4.0499999999999998,CRD,15.5,1
VTS,2014-01-09 21:28:00,2014-01-09 21:45:00,6,4.9699999999999998,CSH,18,0
VTS,2014-01-09 21:28:00,2014-01-09 21:46:00,1,6.21,CRD,20.5,4.2000000000000002
VTS,2014-01-09 21:28:00,2014-01-09 21:47:00,1,3.29,CSH,14,0
VTS,2014-01-09 21:28:00,2014-01-09 21:47:00,5,4.79,CSH,16.5,0
VTS,2014-01-09 21:28:00,2014-01-09 21:48:00,5,10.48,CRD,30.5,6.2000000000000002
VTS,2014-01-09 21:28:00,2014-01-09 21:50:00,4,11.74,CRD,83,16.600000000000001
VTS,2014-01-09 21:28:00,2014-01-09 21:52:00,1,8.9100000000000001,CRD,29,1.5
VTS,2014-01-09 21:28:00,2014-01-09 21:54:00,1,19.989999999999998,CRD,53.5,13.5
VTS,2014-01-09 21:28:00,2014-01-09 21:59:00,1,18.289999999999999,CRD,52,11.470000000000001
VTS,2014-01-09 21:28:00,2014-01-09 22:04:00,1,17.16,CRD,49.5,5
CMT,2014-01-09 21:28:02,2014-01-09 21:44:09,1,3.7999999999999998,CRD,14.5,3.1000000000000001
CMT,2014-01-09 21:28:03,2014-01-09 21:44:53,1,8.4000000000000004,CRD,25.5,3.7999999999999998
CMT,2014-01-09 21:28:06,2014-01-09 21:35:20,1,1.5,CRD,7.5,1
CMT,2014-01-09 21:28:07,2014-01-09 21:35:12,1,1.8,CRD,7.5,2.1200000000000001
CMT,2014-01-09 21:28:08,2014-01-09 21:32:23,1,0.59999999999999998,CSH,5,0
CMT,2014-01-09 21:28:09,2014-01-09 21:43:35,1,6.0999999999999996,CRD,19.5,3
CMT,2014-01-09 21:28:11,2014-01-09 21:35:01,1,1.5,CRD,7.5,1.7
CMT,2014-01-09 21:28:13,2014-01-09 21:30:50,1,0.40000000000000002,CRD,4,1
CMT,2014-01-09 21:28:14,2014-01-09 21:32:08,2,0.90000000000000002,CRD,5,1
CMT,2014-01-09 21:28:16,2014-01-09 21:35:02,1,2.2000000000000002,CRD,8.5,1
CMT,2014-01-09 21:28:18,2014-01-09 21:32:52,1,0.59999999999999998,CSH,5,0
CMT,2014-01-09 21:28:19,2014-01-09 21:40:29,1,3,CRD,12,2.6000000000000001
CMT,2014-01-09 21:28:20,2014-01-09 21:40:17,1,1.5,CRD,9.5,3.1499999999999999
CMT,2014-01-09 21:28:22,2014-01-09 21:31:04,1,0.5,CRD,4,1
CMT,2014-01-09 21:28:23,2014-01-09 22:02:46,1,17,CSH,50.5,0
CMT,2014-01-09 21:28:25,2014-01-09 21:35:40,1,1.2,CRD,7,2.3999999999999999
CMT,2014-01-09 21:28:26,2014-01-09 21:39:31,1,1.3999999999999999,CSH,9,0
CMT,2014-01-09 21:28:27,2014-01-09 21:44:56,4,3.3999999999999999,CSH,14,0
CMT,2014-01-09 21:28:29,2014-01-09 21:40:02,1,4.0999999999999996,CRD,13.5,3.96
CMT,2014-01-09 21:28:31,2014-01-09 21:30:45,1,0.5,CSH,3.5,0
CMT,2014-01-09 21:28:31,2014-01-09 21:51:40,1,4.2000000000000002,CRD,18,4.75
CMT,2014-01-09 21:28:33,2014-01-09 21:33:01,1,0.5,CRD,5,1
CMT,2014-01-09 21:28:34,2014-01-09 21:35:05,1,1.6000000000000001,CRD,7,2
CMT,2014-01-09 21:28:35,2014-01-09 21:36:45,1,2.6000000000000001,CRD,9.5,1.8
CMT,2014-01-09 21:28:36,2014-01-09 21:43:45,2,3.2000000000000002,CRD,13.5,2
CMT,2014-01-09 21:28:37,2014-01-09 21:34:29,1,1.3,CRD,6,1.3999999999999999
CMT,2014-01-09 21:28:41,2014-01-09 21:33:50,1,0.80000000000000004,CSH,5,0
CMT,2014-01-09 21:28:42,2014-01-09 21:33:27,1,1,CRD,5.5,1
CMT,2014-01-09 21:28:43,2014-01-09 21:35:58,1,1.3999999999999999,CSH,7,0
CMT,2014-01-09 21:28:44,2014-01-09 21:42:15,1,3.2999999999999998,CRD,13,2.7999999999999998
CMT,2014-01-09 21:28:45,2014-01-09 21:37:27,1,1.8,CRD,8.5,1.8999999999999999
CMT,2014-01-09 21:28:46,2014-01-09 21:47:53,1,4.7999999999999998,CSH,17.5,0
CMT,2014-01-09 21:28:47,2014-01-09 21:47:49,1,10.4,CRD,29,7.0599999999999996
CMT,2014-01-09 21:28:49,2014-01-09 21:47:46,1,3.7000000000000002,CSH,15,0
CMT,2014-01-09 21:28:50,2014-01-09 21:39:23,1,2.7000000000000002,CRD,11.5,2.5
CMT,2014-01-09 21:28:51,2014-01-09 21:46:48,1,3,CSH,14,0
CMT,2014-01-09 21:28:52,2014-01-09 21:38:50,1,2.3999999999999999,CRD,10.5,2.8500000000000001
CMT,2014-01-09 21:28:54,2014-01-09 21:32:39,1,0.59999999999999998,CRD,4.5,1.3700000000000001
CMT,2014-01-09 21:28:54,2014-01-09 21:51:08,1,7.0999999999999996,CRD,24,5
CMT,2014-01-09 21:28:55,2014-01-09 21:58:12,1,6.5,CRD,24.5,4
CMT,2014-01-09 21:28:57,2014-01-09 21:35:29,1,1.7,CRD,7.5,1.5
CMT,2014-01-09 21:28:58,2014-01-09 21:40:50,1,2.7999999999999998,CRD,11.5,3.75
VTS,2014-01-09 21:29:00,2014-01-09 21:29:00,1,0,CRD,45,0
VTS,2014-01-09 21:29:00,2014-01-09 21:31:00,1,0.56000000000000005,CRD,4,1
VTS,2014-01-09 21:29:00,2014-01-09 21:31:00,5,0.52000000000000002,CSH,4,0
VTS,2014-01-09 21:29:00,2014-01-09 21:32:00,1,0.79000000000000004,CRD,4.5,1
VTS,2014-01-09 21:29:00,2014-01-09 21:32:00,3,0.70999999999999996,CSH,4.5,0
VTS,2014-01-09 21:29:00,2014-01-09 21:33:00,1,0.52000000000000002,CRD,5,1.1000000000000001
VTS,2014-01-09 21:29:00,2014-01-09 21:33:00,1,0.79000000000000004,CRD,4.5,1
VTS,2014-01-09 21:29:00,2014-01-09 21:33:00,2,0.90000000000000002,CRD,5,1.1000000000000001
VTS,2014-01-09 21:29:00,2014-01-09 21:33:00,6,0.52000000000000002,CRD,4.5,1
VTS,2014-01-09 21:29:00,2014-01-09 21:34:00,1,0.75,CSH,5.5,0
VTS,2014-01-09 21:29:00,2014-01-09 21:34:00,1,1.3600000000000001,CSH,6.5,0
VTS,2014-01-09 21:29:00,2014-01-09 21:34:00,3,0.68999999999999995,CSH,5,0
VTS,2014-01-09 21:29:00,2014-01-09 21:34:00,6,0.84999999999999998,CRD,6,1.95
VTS,2014-01-09 21:29:00,2014-01-09 21:35:00,1,1.48,CRD,7,1.5
VTS,2014-01-09 21:29:00,2014-01-09 21:35:00,2,2.46,CRD,8.5,1.8
VTS,2014-01-09 21:29:00,2014-01-09 21:36:00,1,0.70999999999999996,CRD,6,1
VTS,2014-01-09 21:29:00,2014-01-09 21:36:00,1,1.49,CRD,7.5,1
VTS,2014-01-09 21:29:00,2014-01-09 21:36:00,1,1.76,CSH,7.5,0
VTS,2014-01-09 21:29:00,2014-01-09 21:36:00,3,1.77,CRD,7.5,2.3999999999999999
VTS,2014-01-09 21:29:00,2014-01-09 21:37:00,1,1.1499999999999999,CRD,7,1.8799999999999999
VTS,2014-01-09 21:29:00,2014-01-09 21:37:00,1,1.9199999999999999,CRD,8,1
VTS,2014-01-09 21:29:00,2014-01-09 21:37:00,5,1.02,CRD,7,1.5
VTS,2014-01-09 21:29:00,2014-01-09 21:38:00,1,1.3799999999999999,CSH,7.5,0
VTS,2014-01-09 21:29:00,2014-01-09 21:38:00,1,2,CRD,9,2.3799999999999999
VTS,2014-01-09 21:29:00,2014-01-09 21:38:00,2,1.8600000000000001,CSH,8.5,0
CMT,2014-01-09 21:29:00,2014-01-09 21:38:31,1,1.5,CRD,8.5,1.8999999999999999
VTS,2014-01-09 21:29:00,2014-01-09 21:39:00,1,1.78,CSH,9,0
VTS,2014-01-09 21:29:00,2014-01-09 21:39:00,1,2.2999999999999998,CRD,9.5,1
VTS,2014-01-09 21:29:00,2014-01-09 21:39:00,3,1.3899999999999999,CRD,8.5,1.8
VTS,2014-01-09 21:29:00,2014-01-09 21:40:00,1,2.0099999999999998,CRD,9.5,2
VTS,2014-01-09 21:29:00,2014-01-09 21:40:00,1,2.46,CRD,11,2.2999999999999998
VTS,2014-01-09 21:29:00,2014-01-09 21:40:00,1,3.75,CSH,12.5,0
VTS,2014-01-09 21:29:00,2014-01-09 21:41:00,1,2.1600000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-09 21:29:00,2014-01-09 21:41:00,2,2.3199999999999998,CRD,10,2.1000000000000001
