VTS,2014-01-06 16:51:00,2014-01-06 16:55:00,5,1.01,CSH,5.5,0
VTS,2014-01-06 16:51:00,2014-01-06 16:56:00,1,0.76000000000000001,CSH,5.5,0
VTS,2014-01-06 16:51:00,2014-01-06 16:56:00,1,1.04,CSH,6,0
VTS,2014-01-06 16:51:00,2014-01-06 16:56:00,6,0.78000000000000003,CRD,5.5,1.3
VTS,2014-01-06 16:51:00,2014-01-06 16:57:00,1,0.67000000000000004,CSH,5.5,0
VTS,2014-01-06 16:51:00,2014-01-06 16:57:00,1,1.3600000000000001,CRD,7,0
VTS,2014-01-06 16:51:00,2014-01-06 16:57:00,3,1.0700000000000001,CRD,6.5,1.5
VTS,2014-01-06 16:51:00,2014-01-06 16:58:00,1,1.52,CRD,7.5,0
VTS,2014-01-06 16:51:00,2014-01-06 16:58:00,2,1.6100000000000001,CRD,7.5,1
VTS,2014-01-06 16:51:00,2014-01-06 16:59:00,1,1.1100000000000001,CRD,7,1
VTS,2014-01-06 16:51:00,2014-01-06 16:59:00,1,1.6200000000000001,CRD,7.5,2.1200000000000001
VTS,2014-01-06 16:51:00,2014-01-06 17:00:00,1,1.96,CRD,9,2
VTS,2014-01-06 16:51:00,2014-01-06 17:00:00,5,1.6899999999999999,CRD,8.5,2
VTS,2014-01-06 16:51:00,2014-01-06 17:01:00,1,1.6399999999999999,CRD,8,1.8
VTS,2014-01-06 16:51:00,2014-01-06 17:02:00,1,1.77,CRD,9,2
VTS,2014-01-06 16:51:00,2014-01-06 17:03:00,1,1.6499999999999999,CSH,9.5,0
VTS,2014-01-06 16:51:00,2014-01-06 17:04:00,1,0.54000000000000004,CSH,17,0
VTS,2014-01-06 16:51:00,2014-01-06 17:04:00,2,2.4399999999999999,CSH,11.5,0
VTS,2014-01-06 16:51:00,2014-01-06 17:05:00,2,3.5699999999999998,CRD,14,3
VTS,2014-01-06 16:51:00,2014-01-06 17:06:00,3,2.0800000000000001,CSH,12.5,0
VTS,2014-01-06 16:51:00,2014-01-06 17:07:00,1,9.1099999999999994,CRD,26,8.0999999999999996
VTS,2014-01-06 16:51:00,2014-01-06 17:10:00,5,4.1200000000000001,CSH,15.5,0
VTS,2014-01-06 16:51:00,2014-01-06 17:12:00,1,4.9500000000000002,UNK,18.5,3.8999999999999999
VTS,2014-01-06 16:51:00,2014-01-06 17:14:00,1,3.8100000000000001,CRD,17,4.5
VTS,2014-01-06 16:51:00,2014-01-06 17:18:00,5,4.71,CRD,20,3
VTS,2014-01-06 16:51:00,2014-01-06 17:22:00,1,9.6099999999999994,CSH,31.5,0
VTS,2014-01-06 16:51:00,2014-01-06 17:27:00,1,7.25,CRD,29.5,6.0999999999999996
VTS,2014-01-06 16:51:00,2014-01-06 17:53:00,1,22.219999999999999,CSH,52,0
CMT,2014-01-06 16:51:02,2014-01-06 16:58:26,1,0.5,CRD,6.5,2
CMT,2014-01-06 16:51:04,2014-01-06 16:57:27,1,1,CRD,6.5,1
CMT,2014-01-06 16:51:07,2014-01-06 16:56:02,1,0.90000000000000002,CRD,5.5,1.25
CMT,2014-01-06 16:51:09,2014-01-06 16:56:37,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-06 16:51:11,2014-01-06 16:58:26,1,1.1000000000000001,CSH,7,0
CMT,2014-01-06 16:51:14,2014-01-06 16:55:18,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-06 16:51:17,2014-01-06 17:09:03,2,4.4000000000000004,CSH,17,0
CMT,2014-01-06 16:51:19,2014-01-06 17:04:40,1,2.1000000000000001,CRD,11,3.1000000000000001
CMT,2014-01-06 16:51:21,2014-01-06 16:58:59,1,1.3999999999999999,CSH,7,0
CMT,2014-01-06 16:51:23,2014-01-06 17:06:40,1,2.8999999999999999,CSH,12.5,0
CMT,2014-01-06 16:51:24,2014-01-06 17:12:30,1,4.7999999999999998,CRD,18,3.8999999999999999
CMT,2014-01-06 16:51:26,2014-01-06 16:55:08,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 16:51:28,2014-01-06 16:56:43,1,1,CRD,6,1
CMT,2014-01-06 16:51:31,2014-01-06 16:58:58,1,0.80000000000000004,CSH,7,0
CMT,2014-01-06 16:51:32,2014-01-06 17:04:38,1,6.0999999999999996,CRD,18.5,3
CMT,2014-01-06 16:51:33,2014-01-06 17:42:16,1,17.699999999999999,CRD,52,14.449999999999999
CMT,2014-01-06 16:51:35,2014-01-06 17:20:09,1,8.3000000000000007,CSH,28,0
CMT,2014-01-06 16:51:38,2014-01-06 17:36:40,1,10.699999999999999,CRD,37.5,9.75
CMT,2014-01-06 16:51:42,2014-01-06 16:59:54,1,0.90000000000000002,CRD,7,1
CMT,2014-01-06 16:51:44,2014-01-06 16:58:33,2,1.5,CRD,7.5,1.8
CMT,2014-01-06 16:51:48,2014-01-06 17:03:36,1,2.2999999999999998,CRD,10.5,1
CMT,2014-01-06 16:51:51,2014-01-06 17:12:19,1,10.6,CRD,29.5,9.0500000000000007
CMT,2014-01-06 16:51:52,2014-01-06 17:09:44,1,3.7000000000000002,CSH,14.5,0
CMT,2014-01-06 16:51:55,2014-01-06 17:00:17,1,1.7,CRD,8,1.8999999999999999
CMT,2014-01-06 16:51:57,2014-01-06 16:57:58,2,0.80000000000000004,CRD,6,1.8700000000000001
CMT,2014-01-06 16:51:58,2014-01-06 17:20:13,1,13.4,CSH,37,0
VTS,2014-01-06 16:52:00,2014-01-06 16:55:00,1,0.48999999999999999,CSH,4,0
VTS,2014-01-06 16:52:00,2014-01-06 16:55:00,2,0.80000000000000004,CRD,4.5,1.1000000000000001
VTS,2014-01-06 16:52:00,2014-01-06 16:56:00,5,1,CRD,5,3
VTS,2014-01-06 16:52:00,2014-01-06 16:57:00,1,1.1699999999999999,CRD,6,1.75
VTS,2014-01-06 16:52:00,2014-01-06 16:58:00,1,0.81000000000000005,CRD,6,1.75
VTS,2014-01-06 16:52:00,2014-01-06 16:58:00,1,1.1699999999999999,CSH,6.5,0
VTS,2014-01-06 16:52:00,2014-01-06 16:58:00,2,1.3500000000000001,CSH,7,0
VTS,2014-01-06 16:52:00,2014-01-06 16:58:00,5,1.25,CSH,6,0
VTS,2014-01-06 16:52:00,2014-01-06 16:59:00,1,1.1299999999999999,CSH,6.5,0
VTS,2014-01-06 16:52:00,2014-01-06 16:59:00,5,1.1499999999999999,CSH,6.5,0
VTS,2014-01-06 16:52:00,2014-01-06 17:00:00,1,1.1899999999999999,CSH,7,0
VTS,2014-01-06 16:52:00,2014-01-06 17:00:00,2,0.93999999999999995,CRD,6.5,1.8799999999999999
VTS,2014-01-06 16:52:00,2014-01-06 17:01:00,1,1.8600000000000001,CRD,8.5,1.8999999999999999
VTS,2014-01-06 16:52:00,2014-01-06 17:01:00,3,2.6600000000000001,CSH,10.5,0
VTS,2014-01-06 16:52:00,2014-01-06 17:01:00,6,1.6799999999999999,CSH,8.5,0
VTS,2014-01-06 16:52:00,2014-01-06 17:02:00,1,1.77,CSH,8.5,0
VTS,2014-01-06 16:52:00,2014-01-06 17:02:00,1,2.8799999999999999,CRD,10.5,2.2999999999999998
VTS,2014-01-06 16:52:00,2014-01-06 17:02:00,6,1.6499999999999999,CRD,8.5,2.3799999999999999
VTS,2014-01-06 16:52:00,2014-01-06 17:03:00,1,2.4199999999999999,CRD,11,2
VTS,2014-01-06 16:52:00,2014-01-06 17:03:00,3,1.4299999999999999,CSH,9,0
VTS,2014-01-06 16:52:00,2014-01-06 17:04:00,1,1.53,CSH,9.5,0
VTS,2014-01-06 16:52:00,2014-01-06 17:04:00,1,2.5499999999999998,CSH,10,0
VTS,2014-01-06 16:52:00,2014-01-06 17:05:00,1,1.97,CSH,10,0
VTS,2014-01-06 16:52:00,2014-01-06 17:05:00,6,1.5600000000000001,CSH,9.5,0
VTS,2014-01-06 16:52:00,2014-01-06 17:06:00,1,2.3399999999999999,CRD,11,2.3999999999999999
VTS,2014-01-06 16:52:00,2014-01-06 17:06:00,6,1.3999999999999999,CRD,10,2.2000000000000002
VTS,2014-01-06 16:52:00,2014-01-06 17:07:00,3,2.8399999999999999,CSH,13,0
VTS,2014-01-06 16:52:00,2014-01-06 17:09:00,1,2.9399999999999999,CRD,13.5,2.8999999999999999
VTS,2014-01-06 16:52:00,2014-01-06 17:11:00,2,3.8500000000000001,CRD,16,3.3999999999999999
VTS,2014-01-06 16:52:00,2014-01-06 17:12:00,1,4.8499999999999996,CSH,18,0
VTS,2014-01-06 16:52:00,2014-01-06 17:15:00,5,4.1399999999999997,CRD,18.5,0
VTS,2014-01-06 16:52:00,2014-01-06 17:18:00,1,6.1299999999999999,CRD,22.5,2.3999999999999999
VTS,2014-01-06 16:52:00,2014-01-06 17:21:00,5,12.42,CSH,35,0
VTS,2014-01-06 16:52:00,2014-01-06 17:26:00,1,7.7599999999999998,CRD,29.5,7.1699999999999999
VTS,2014-01-06 16:52:00,2014-01-06 17:32:00,1,11.82,CRD,39,8
VTS,2014-01-06 16:52:00,2014-01-06 17:46:00,1,16.719999999999999,CSH,52,0
CMT,2014-01-06 16:52:02,2014-01-06 16:55:03,1,0.40000000000000002,CRD,4,1.1000000000000001
CMT,2014-01-06 16:52:04,2014-01-06 17:00:20,1,2.1000000000000001,CSH,9,0
CMT,2014-01-06 16:52:06,2014-01-06 16:56:57,1,0.80000000000000004,CRD,5.5,1.3999999999999999
CMT,2014-01-06 16:52:09,2014-01-06 16:54:12,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-06 16:52:11,2014-01-06 17:00:41,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-06 16:52:12,2014-01-06 17:05:33,1,4.2000000000000002,CRD,14.5,1
CMT,2014-01-06 16:52:14,2014-01-06 17:06:31,1,1.7,CRD,10.5,2.3999999999999999
CMT,2014-01-06 16:52:17,2014-01-06 16:57:40,1,1,CSH,6,0
CMT,2014-01-06 16:52:18,2014-01-06 17:01:40,1,3.2000000000000002,CSH,11,0
CMT,2014-01-06 16:52:21,2014-01-06 17:04:05,1,1.6000000000000001,CSH,10,0
CMT,2014-01-06 16:52:24,2014-01-06 16:57:04,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-06 16:52:25,2014-01-06 17:02:59,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-06 16:52:27,2014-01-06 17:05:01,1,2.5,CRD,11,2.5
CMT,2014-01-06 16:52:29,2014-01-06 17:11:42,2,1.2,CSH,12,0
CMT,2014-01-06 16:52:30,2014-01-06 17:04:48,1,2,CSH,10,0
CMT,2014-01-06 16:52:32,2014-01-06 17:03:50,1,1.7,CSH,9.5,0
CMT,2014-01-06 16:52:33,2014-01-06 17:00:21,1,0.80000000000000004,CSH,7,0
CMT,2014-01-06 16:52:34,2014-01-06 17:14:27,1,3.8999999999999999,CSH,17,0
CMT,2014-01-06 16:52:37,2014-01-06 16:57:25,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-06 16:52:39,2014-01-06 16:56:14,1,0.59999999999999998,CRD,4.5,1.8
CMT,2014-01-06 16:52:41,2014-01-06 16:57:52,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-06 16:52:43,2014-01-06 16:54:52,2,0.40000000000000002,CSH,3.5,0
CMT,2014-01-06 16:52:43,2014-01-06 17:12:17,3,3,CSH,14.5,0
CMT,2014-01-06 16:52:46,2014-01-06 16:58:27,1,0.90000000000000002,CRD,6,1.5
CMT,2014-01-06 16:52:51,2014-01-06 16:56:17,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 16:52:52,2014-01-06 17:03:32,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-06 16:52:55,2014-01-06 16:58:05,2,1,CRD,6,0.75
CMT,2014-01-06 16:52:57,2014-01-06 16:59:54,1,1.1000000000000001,CRD,6.5,2
CMT,2014-01-06 16:52:59,2014-01-06 17:00:58,1,1.8999999999999999,CRD,8,1
CMT,2014-01-06 16:53:00,2014-01-06 16:55:24,1,0.40000000000000002,CRD,4,1
VTS,2014-01-06 16:53:00,2014-01-06 16:56:00,1,0.83999999999999997,CSH,4.5,0
VTS,2014-01-06 16:53:00,2014-01-06 16:56:00,5,0.53000000000000003,CSH,4,0
VTS,2014-01-06 16:53:00,2014-01-06 16:57:00,1,0.75,CRD,5,1.8
VTS,2014-01-06 16:53:00,2014-01-06 16:57:00,2,0.91000000000000003,CSH,5,0
VTS,2014-01-06 16:53:00,2014-01-06 16:57:00,5,0.90000000000000002,CSH,5,0
VTS,2014-01-06 16:53:00,2014-01-06 16:58:00,1,0.92000000000000004,CRD,6,1.75
VTS,2014-01-06 16:53:00,2014-01-06 16:58:00,1,1.27,CSH,6,0
VTS,2014-01-06 16:53:00,2014-01-06 16:58:00,5,1.6000000000000001,CRD,7,1.5
VTS,2014-01-06 16:53:00,2014-01-06 16:59:00,1,1.1799999999999999,CSH,6.5,0
VTS,2014-01-06 16:53:00,2014-01-06 16:59:00,2,0.98999999999999999,CSH,5.5,0
VTS,2014-01-06 16:53:00,2014-01-06 16:59:00,5,1.1100000000000001,CSH,6,0
VTS,2014-01-06 16:53:00,2014-01-06 17:00:00,1,1.1299999999999999,CRD,7,1.6000000000000001
VTS,2014-01-06 16:53:00,2014-01-06 17:00:00,2,1.1599999999999999,CRD,6.5,2.25
VTS,2014-01-06 16:53:00,2014-01-06 17:01:00,1,1.1100000000000001,CSH,7,0
VTS,2014-01-06 16:53:00,2014-01-06 17:01:00,2,1.47,CSH,7.5,0
VTS,2014-01-06 16:53:00,2014-01-06 17:02:00,2,1.8999999999999999,CRD,8.5,1
CMT,2014-01-06 16:53:00,2014-01-06 17:02:24,1,2,CRD,9,2.1000000000000001
VTS,2014-01-06 16:53:00,2014-01-06 17:03:00,1,1.8600000000000001,CSH,9,0
VTS,2014-01-06 16:53:00,2014-01-06 17:04:00,2,2.8999999999999999,CRD,11.5,3.1200000000000001
VTS,2014-01-06 16:53:00,2014-01-06 17:05:00,2,1.77,CSH,10,0
VTS,2014-01-06 16:53:00,2014-01-06 17:05:00,5,2.1200000000000001,CSH,10.5,0
VTS,2014-01-06 16:53:00,2014-01-06 17:06:00,6,2.0699999999999998,CRD,10.5,2
VTS,2014-01-06 16:53:00,2014-01-06 17:08:00,1,5.8799999999999999,CSH,18.5,0
CMT,2014-01-06 16:53:00,2014-01-06 17:09:36,1,3.3999999999999999,CRD,13.5,1.5
VTS,2014-01-06 16:53:00,2014-01-06 17:12:00,1,2.2000000000000002,CRD,13.5,2.8999999999999999
VTS,2014-01-06 16:53:00,2014-01-06 17:16:00,1,3.7000000000000002,CRD,17.5,2
VTS,2014-01-06 16:53:00,2014-01-06 17:21:00,1,9.4000000000000004,CSH,29.5,0
VTS,2014-01-06 16:53:00,2014-01-06 17:26:00,1,0.5,CSH,23.5,0
VTS,2014-01-06 16:53:00,2014-01-06 17:37:00,2,11.970000000000001,CRD,39,9.0700000000000003
VTS,2014-01-06 16:53:00,2014-01-06 17:49:00,1,19.260000000000002,CSH,52,0
CMT,2014-01-06 16:53:02,2014-01-06 16:58:42,1,1.2,CRD,6.5,2
CMT,2014-01-06 16:53:04,2014-01-06 17:05:58,2,1.8,CSH,10.5,0
CMT,2014-01-06 16:53:06,2014-01-06 17:04:14,1,2.3999999999999999,CRD,10.5,3
CMT,2014-01-06 16:53:08,2014-01-06 16:59:06,1,1.1000000000000001,CRD,6.5,1
CMT,2014-01-06 16:53:09,2014-01-06 16:54:46,1,0.5,CSH,4,0
CMT,2014-01-06 16:53:12,2014-01-06 17:34:56,1,5.5999999999999996,CRD,28.5,1
CMT,2014-01-06 16:53:16,2014-01-06 17:03:43,1,2.3999999999999999,CRD,10,2.2999999999999998
CMT,2014-01-06 16:53:19,2014-01-06 16:55:48,1,0.5,CSH,4,0
CMT,2014-01-06 16:53:20,2014-01-06 17:07:17,1,3,CRD,12.5,1
CMT,2014-01-06 16:53:22,2014-01-06 17:02:28,1,1.3,CSH,8,0
CMT,2014-01-06 16:53:23,2014-01-06 17:03:42,1,1.5,CRD,8.5,2
CMT,2014-01-06 16:53:26,2014-01-06 17:02:13,1,2,CSH,9,0
CMT,2014-01-06 16:53:29,2014-01-06 17:02:40,1,1.8999999999999999,CRD,9,1.25
CMT,2014-01-06 16:53:30,2014-01-06 17:04:53,1,2.6000000000000001,CRD,10.5,4
CMT,2014-01-06 16:53:33,2014-01-06 17:02:34,1,1.7,CSH,8.5,0
CMT,2014-01-06 16:53:36,2014-01-06 17:01:59,2,2,CRD,8.5,2
CMT,2014-01-06 16:53:37,2014-01-06 16:58:16,1,1,CSH,5.5,0
CMT,2014-01-06 16:53:40,2014-01-06 17:02:38,1,1.8999999999999999,CRD,8.5,2
CMT,2014-01-06 16:53:42,2014-01-06 17:10:10,2,3,CRD,14,2.5
CMT,2014-01-06 16:53:46,2014-01-06 16:57:09,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 16:53:50,2014-01-06 17:06:39,1,2,CSH,10.5,0
CMT,2014-01-06 16:53:53,2014-01-06 17:00:56,1,0.5,CSH,2.5,0
CMT,2014-01-06 16:53:54,2014-01-06 17:18:51,1,5.7999999999999998,CSH,22,0
CMT,2014-01-06 16:53:57,2014-01-06 17:08:58,1,2.8999999999999999,CRD,12.5,1
VTS,2014-01-06 16:54:00,2014-01-06 16:56:00,1,0.35999999999999999,CSH,3.5,0
VTS,2014-01-06 16:54:00,2014-01-06 16:57:00,1,0.52000000000000002,CSH,4,0
VTS,2014-01-06 16:54:00,2014-01-06 16:57:00,2,0.56999999999999995,CRD,4,1
VTS,2014-01-06 16:54:00,2014-01-06 16:57:00,6,0.46000000000000002,CSH,4,0
VTS,2014-01-06 16:54:00,2014-01-06 16:58:00,1,0.64000000000000001,CRD,4.5,1.1000000000000001
VTS,2014-01-06 16:54:00,2014-01-06 16:58:00,2,0.65000000000000002,CRD,5,1.5
VTS,2014-01-06 16:54:00,2014-01-06 16:58:00,3,1.1499999999999999,CSH,5.5,0
VTS,2014-01-06 16:54:00,2014-01-06 16:59:00,1,1.0900000000000001,CRD,5.5,1.3
VTS,2014-01-06 16:54:00,2014-01-06 17:00:00,1,0.64000000000000001,CSH,5.5,0
VTS,2014-01-06 16:54:00,2014-01-06 17:00:00,1,1.1100000000000001,CRD,6,1.3999999999999999
VTS,2014-01-06 16:54:00,2014-01-06 17:00:00,4,1.1899999999999999,CRD,6,0.57999999999999996
VTS,2014-01-06 16:54:00,2014-01-06 17:01:00,1,1.3100000000000001,CRD,7,1.6000000000000001
VTS,2014-01-06 16:54:00,2014-01-06 17:01:00,1,1.8600000000000001,CRD,8,1.8
VTS,2014-01-06 16:54:00,2014-01-06 17:02:00,1,1.5700000000000001,CRD,7.5,1.7
VTS,2014-01-06 16:54:00,2014-01-06 17:02:00,1,1.8100000000000001,CRD,8.5,1.8999999999999999
VTS,2014-01-06 16:54:00,2014-01-06 17:02:00,5,1.0800000000000001,CSH,7,0
VTS,2014-01-06 16:54:00,2014-01-06 17:03:00,1,1.1899999999999999,CRD,7.5,1.3999999999999999
VTS,2014-01-06 16:54:00,2014-01-06 17:03:00,1,2.8599999999999999,CRD,11,1.5
VTS,2014-01-06 16:54:00,2014-01-06 17:03:00,6,2.04,CRD,9.5,1.1000000000000001
VTS,2014-01-06 16:54:00,2014-01-06 17:04:00,1,1.4199999999999999,CSH,8.5,0
VTS,2014-01-06 16:54:00,2014-01-06 17:04:00,2,0.75,CSH,7.5,0
VTS,2014-01-06 16:54:00,2014-01-06 17:04:00,5,2.3399999999999999,CSH,10,0
VTS,2014-01-06 16:54:00,2014-01-06 17:05:00,4,1.6599999999999999,CRD,9,2
VTS,2014-01-06 16:54:00,2014-01-06 17:06:00,1,2.7799999999999998,CSH,11,0
VTS,2014-01-06 16:54:00,2014-01-06 17:07:00,1,1.9199999999999999,CRD,10.5,2.2999999999999998
VTS,2014-01-06 16:54:00,2014-01-06 17:09:00,1,2.1000000000000001,CRD,11.5,3
VTS,2014-01-06 16:54:00,2014-01-06 17:10:00,1,1.1899999999999999,CRD,10.5,1.5
VTS,2014-01-06 16:54:00,2014-01-06 17:10:00,1,3.2999999999999998,CSH,14,0
VTS,2014-01-06 16:54:00,2014-01-06 17:12:00,2,3.3300000000000001,CRD,15,3.2000000000000002
VTS,2014-01-06 16:54:00,2014-01-06 17:15:00,1,2.9100000000000001,CRD,15,3.2000000000000002
VTS,2014-01-06 16:54:00,2014-01-06 17:17:00,1,8.6999999999999993,CRD,27,6.6699999999999999
VTS,2014-01-06 16:54:00,2014-01-06 17:19:00,1,4.1299999999999999,CRD,19,4
VTS,2014-01-06 16:54:00,2014-01-06 17:21:00,6,10,CRD,30.5,7.3700000000000001
VTS,2014-01-06 16:54:00,2014-01-06 17:28:00,1,11.19,CRD,35,0
VTS,2014-01-06 16:54:00,2014-01-06 17:35:00,5,17.18,CRD,52,0
VTS,2014-01-06 16:54:00,2014-01-06 17:55:00,1,15.48,CSH,52,0
CMT,2014-01-06 16:54:02,2014-01-06 16:58:40,1,0.69999999999999996,CRD,5,1.3
CMT,2014-01-06 16:54:04,2014-01-06 17:15:40,1,3.1000000000000001,CRD,15.5,2
CMT,2014-01-06 16:54:09,2014-01-06 16:57:02,1,0.40000000000000002,CSH,4,0
CMT,2014-01-06 16:54:13,2014-01-06 17:01:50,1,1.7,CRD,7.5,1.5
CMT,2014-01-06 16:54:15,2014-01-06 17:14:32,1,3.7999999999999998,CSH,16,0
CMT,2014-01-06 16:54:17,2014-01-06 17:02:06,1,1.3999999999999999,CRD,7.5,1.45
CMT,2014-01-06 16:54:17,2014-01-06 17:07:46,1,2.2999999999999998,CRD,11,2.5
CMT,2014-01-06 16:54:19,2014-01-06 17:06:36,1,2,CRD,10.5,1
CMT,2014-01-06 16:54:21,2014-01-06 16:57:10,1,0.29999999999999999,CSH,4,0
CMT,2014-01-06 16:54:22,2014-01-06 17:02:12,2,1.3,CSH,8,0
CMT,2014-01-06 16:54:23,2014-01-06 17:10:34,1,2,CSH,12,0
CMT,2014-01-06 16:54:25,2014-01-06 16:58:21,1,1,CSH,5.5,0
CMT,2014-01-06 16:54:27,2014-01-06 16:59:50,1,0.59999999999999998,CRD,5.5,1.3999999999999999
CMT,2014-01-06 16:54:29,2014-01-06 16:59:28,1,1,CSH,5.5,0
CMT,2014-01-06 16:54:31,2014-01-06 17:01:18,1,1.2,CSH,7,0
CMT,2014-01-06 16:54:32,2014-01-06 17:04:51,1,1.7,CRD,8.5,2
CMT,2014-01-06 16:54:34,2014-01-06 16:56:33,2,0.20000000000000001,CSH,3.5,0
CMT,2014-01-06 16:54:36,2014-01-06 17:01:57,1,1.5,CSH,7.5,0
CMT,2014-01-06 16:54:38,2014-01-06 17:01:15,1,0.69999999999999996,CSH,6,0
CMT,2014-01-06 16:54:40,2014-01-06 16:58:21,1,0.69999999999999996,CRD,5,1
CMT,2014-01-06 16:54:43,2014-01-06 17:02:13,1,1.1000000000000001,CRD,7,2
CMT,2014-01-06 16:54:46,2014-01-06 17:08:26,1,1.8,CRD,11,2.5
CMT,2014-01-06 16:54:47,2014-01-06 18:07:46,1,11.800000000000001,CRD,48,9.9000000000000004
CMT,2014-01-06 16:54:49,2014-01-06 17:05:29,1,1.6000000000000001,CRD,8.5,2
CMT,2014-01-06 16:54:51,2014-01-06 17:05:26,1,1.5,CSH,9,0
CMT,2014-01-06 16:54:52,2014-01-06 17:26:23,1,12.699999999999999,DIS,36.5,0
CMT,2014-01-06 16:54:55,2014-01-06 17:13:50,1,3.2000000000000002,CRD,14.5,2.5
VTS,2014-01-06 16:55:00,2014-01-06 16:55:00,1,0,CRD,88.879999999999995,10.619999999999999
VTS,2014-01-06 16:55:00,2014-01-06 16:57:00,1,0.64000000000000001,CSH,4,0
VTS,2014-01-06 16:55:00,2014-01-06 16:58:00,1,0.82999999999999996,CSH,4.5,0
VTS,2014-01-06 16:55:00,2014-01-06 16:59:00,1,0.68999999999999995,CSH,5,0
VTS,2014-01-06 16:55:00,2014-01-06 16:59:00,2,0.85999999999999999,CSH,5,0
VTS,2014-01-06 16:55:00,2014-01-06 16:59:00,5,1,CSH,5.5,0
VTS,2014-01-06 16:55:00,2014-01-06 17:00:00,1,0.95999999999999996,CSH,5.5,0
VTS,2014-01-06 16:55:00,2014-01-06 17:00:00,2,0.65000000000000002,CRD,5,1.2
VTS,2014-01-06 16:55:00,2014-01-06 17:01:00,1,0.85999999999999999,CSH,6,0
VTS,2014-01-06 16:55:00,2014-01-06 17:01:00,1,1.03,CRD,6,2
VTS,2014-01-06 16:55:00,2014-01-06 17:01:00,2,1.01,CSH,6,0
VTS,2014-01-06 16:55:00,2014-01-06 17:01:00,6,1.21,CRD,6.5,1.5
VTS,2014-01-06 16:55:00,2014-01-06 17:02:00,1,1.3,CSH,7,0
VTS,2014-01-06 16:55:00,2014-01-06 17:02:00,2,1.8799999999999999,CSH,8.5,0
VTS,2014-01-06 16:55:00,2014-01-06 17:03:00,2,0.84999999999999998,CRD,6.5,2
VTS,2014-01-06 16:55:00,2014-01-06 17:04:00,1,0,CRD,7,1.6000000000000001
VTS,2014-01-06 16:55:00,2014-01-06 17:04:00,1,1.3899999999999999,CSH,7.5,0
VTS,2014-01-06 16:55:00,2014-01-06 17:05:00,1,0.95999999999999996,CRD,7.5,1.7
VTS,2014-01-06 16:55:00,2014-01-06 17:05:00,1,1.9099999999999999,CRD,9.5,2.1000000000000001
VTS,2014-01-06 16:55:00,2014-01-06 17:06:00,1,1.6499999999999999,CSH,9.5,0
VTS,2014-01-06 16:55:00,2014-01-06 17:06:00,2,0.87,CSH,8,0
VTS,2014-01-06 16:55:00,2014-01-06 17:07:00,1,0.76000000000000001,CRD,8.5,2
VTS,2014-01-06 16:55:00,2014-01-06 17:07:00,2,2.23,CRD,10,1
VTS,2014-01-06 16:55:00,2014-01-06 17:08:00,1,1.73,CRD,10,2.2000000000000002
VTS,2014-01-06 16:55:00,2014-01-06 17:08:00,3,1.8100000000000001,CRD,10,3
VTS,2014-01-06 16:55:00,2014-01-06 17:09:00,6,3.0600000000000001,CSH,12.5,0
VTS,2014-01-06 16:55:00,2014-01-06 17:12:00,1,3.5299999999999998,CSH,14,0
VTS,2014-01-06 16:55:00,2014-01-06 17:13:00,2,2.3500000000000001,CSH,13,0
VTS,2014-01-06 16:55:00,2014-01-06 17:13:00,5,3.1099999999999999,CSH,14,0
VTS,2014-01-06 16:55:00,2014-01-06 17:17:00,1,3.54,CRD,17,0
VTS,2014-01-06 16:55:00,2014-01-06 17:23:00,1,14.449999999999999,CRD,41,11.109999999999999
VTS,2014-01-06 16:55:00,2014-01-06 17:34:00,1,11.640000000000001,CSH,35,0
VTS,2014-01-06 16:55:00,2014-01-06 18:07:00,3,11.08,CSH,48,0
CMT,2014-01-06 16:55:03,2014-01-06 16:58:30,1,0.90000000000000002,CSH,5,0
CMT,2014-01-06 16:55:05,2014-01-06 17:12:01,1,2.7999999999999998,CSH,13.5,0
CMT,2014-01-06 16:55:11,2014-01-06 17:00:46,1,0.80000000000000004,CRD,6,1.5
CMT,2014-01-06 16:55:12,2014-01-06 17:10:46,1,2.5,CRD,12.5,2
CMT,2014-01-06 16:55:14,2014-01-06 17:12:00,1,2.5,CRD,12.5,2.7999999999999998
CMT,2014-01-06 16:55:15,2014-01-06 17:04:55,1,1.8,CRD,9,1
CMT,2014-01-06 16:55:16,2014-01-06 17:03:53,1,1.1000000000000001,CRD,7,2
CMT,2014-01-06 16:55:17,2014-01-06 17:02:22,1,1.2,CRD,6.5,0
CMT,2014-01-06 16:55:20,2014-01-06 17:07:22,1,3.6000000000000001,CRD,13.5,2
CMT,2014-01-06 16:55:23,2014-01-06 17:02:14,1,1.1000000000000001,CRD,6.5,2
CMT,2014-01-06 16:55:24,2014-01-06 17:00:36,1,0.5,CRD,5,3
