VTS,2014-01-05 19:41:00,2014-01-05 19:48:00,1,1.3300000000000001,CRD,7,1.3999999999999999
VTS,2014-01-05 19:41:00,2014-01-05 19:49:00,1,1,CRD,7,1.3999999999999999
VTS,2014-01-05 19:41:00,2014-01-05 19:49:00,1,1.6100000000000001,CRD,8.5,1
VTS,2014-01-05 19:41:00,2014-01-05 19:49:00,5,1.9199999999999999,CRD,8.5,1
VTS,2014-01-05 19:41:00,2014-01-05 19:50:00,1,2.2000000000000002,CRD,9,1.8
VTS,2014-01-05 19:41:00,2014-01-05 19:51:00,1,2.3799999999999999,CRD,10,2
VTS,2014-01-05 19:41:00,2014-01-05 19:52:00,1,1.74,CRD,9.5,1
VTS,2014-01-05 19:41:00,2014-01-05 19:52:00,1,3.8900000000000001,CSH,13,0
VTS,2014-01-05 19:41:00,2014-01-05 19:53:00,1,2.73,CRD,11.5,2.2999999999999998
VTS,2014-01-05 19:41:00,2014-01-05 19:54:00,5,2.8700000000000001,CRD,12,1
VTS,2014-01-05 19:41:00,2014-01-05 19:55:00,3,3.02,CRD,12.5,2.5
VTS,2014-01-05 19:41:00,2014-01-05 19:57:00,1,2.9300000000000002,CRD,13.5,2.7000000000000002
VTS,2014-01-05 19:41:00,2014-01-05 19:59:00,1,0.59999999999999998,CRD,19.5,2.0899999999999999
VTS,2014-01-05 19:41:00,2014-01-05 20:02:00,1,12.17,UNK,34,6.1200000000000001
VTS,2014-01-05 19:41:00,2014-01-05 20:04:00,2,4.2000000000000002,CRD,18,2.5
VTS,2014-01-05 19:41:00,2014-01-05 20:07:00,1,5.8799999999999999,CSH,19.5,0
VTS,2014-01-05 19:41:00,2014-01-05 20:17:00,3,18.280000000000001,CSH,52,0
VTS,2014-01-05 19:41:00,2014-01-05 20:31:00,1,18.809999999999999,CRD,52,11.470000000000001
CMT,2014-01-05 19:41:03,2014-01-05 19:51:24,2,2.2999999999999998,CRD,10,2.1000000000000001
CMT,2014-01-05 19:41:05,2014-01-05 19:43:39,2,0.69999999999999996,CRD,4.5,2
CMT,2014-01-05 19:41:07,2014-01-05 19:47:58,1,1.5,CSH,7,0
CMT,2014-01-05 19:41:11,2014-01-05 19:49:29,1,2.7999999999999998,CSH,10,0
CMT,2014-01-05 19:41:12,2014-01-05 19:47:32,1,0.69999999999999996,CSH,6,0
CMT,2014-01-05 19:41:13,2014-01-05 20:06:07,2,6.7000000000000002,CRD,23,3.5
CMT,2014-01-05 19:41:16,2014-01-05 19:46:56,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-05 19:41:18,2014-01-05 19:46:54,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-05 19:41:20,2014-01-05 19:52:57,2,1.5,CRD,9.5,2
CMT,2014-01-05 19:41:24,2014-01-05 19:45:40,1,0.90000000000000002,CSH,5,0
CMT,2014-01-05 19:41:25,2014-01-05 19:52:44,1,2.7999999999999998,CRD,11,2.8700000000000001
CMT,2014-01-05 19:41:29,2014-01-05 19:47:37,2,1.5,CSH,7,0
CMT,2014-01-05 19:41:31,2014-01-05 19:47:11,3,1.6000000000000001,CSH,7,0
CMT,2014-01-05 19:41:32,2014-01-05 19:45:02,2,0.90000000000000002,CRD,5,0.55000000000000004
CMT,2014-01-05 19:41:32,2014-01-05 19:55:50,1,3,CSH,12.5,0
CMT,2014-01-05 19:41:37,2014-01-05 19:46:36,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-05 19:41:39,2014-01-05 19:46:36,1,0.80000000000000004,CSH,6,0
CMT,2014-01-05 19:41:39,2014-01-05 20:03:26,1,3.8999999999999999,CSH,16.5,0
CMT,2014-01-05 19:41:41,2014-01-05 19:50:24,1,1.7,CRD,8.5,2
CMT,2014-01-05 19:41:43,2014-01-05 19:52:27,1,2.7000000000000002,CSH,11,0
CMT,2014-01-05 19:41:44,2014-01-05 20:01:58,1,5.2999999999999998,CRD,18.5,3
CMT,2014-01-05 19:41:46,2014-01-05 19:51:23,1,2,CRD,9,2.3700000000000001
CMT,2014-01-05 19:41:49,2014-01-05 19:45:52,2,0.80000000000000004,CSH,5,0
CMT,2014-01-05 19:41:50,2014-01-05 19:51:44,1,1.1000000000000001,CSH,8,0
CMT,2014-01-05 19:41:53,2014-01-05 19:49:55,1,1.8,CSH,8.5,0
CMT,2014-01-05 19:41:56,2014-01-05 19:52:38,1,1.8999999999999999,CRD,9.5,0
VTS,2014-01-05 19:42:00,2014-01-05 19:42:00,1,0,CRD,52,0
VTS,2014-01-05 19:42:00,2014-01-05 19:44:00,2,0.57999999999999996,CSH,4,0
VTS,2014-01-05 19:42:00,2014-01-05 19:45:00,3,0.54000000000000004,CRD,4.5,0.90000000000000002
VTS,2014-01-05 19:42:00,2014-01-05 19:46:00,1,0.75,CRD,5,1
VTS,2014-01-05 19:42:00,2014-01-05 19:46:00,2,0.57999999999999996,CSH,4.5,0
VTS,2014-01-05 19:42:00,2014-01-05 19:47:00,1,0.68000000000000005,CSH,5.5,0
VTS,2014-01-05 19:42:00,2014-01-05 19:47:00,1,1.3899999999999999,CRD,6,3.5
VTS,2014-01-05 19:42:00,2014-01-05 19:47:00,5,1.05,CSH,5.5,0
VTS,2014-01-05 19:42:00,2014-01-05 19:48:00,1,1.1699999999999999,CSH,6,0
VTS,2014-01-05 19:42:00,2014-01-05 19:48:00,2,1.5800000000000001,CSH,7,0
VTS,2014-01-05 19:42:00,2014-01-05 19:49:00,1,2.0499999999999998,CSH,8.5,0
VTS,2014-01-05 19:42:00,2014-01-05 19:49:00,6,2.0800000000000001,CRD,8.5,0
VTS,2014-01-05 19:42:00,2014-01-05 19:50:00,2,1.96,CRD,9,1.8
VTS,2014-01-05 19:42:00,2014-01-05 19:51:00,1,1.3100000000000001,CSH,7.5,0
VTS,2014-01-05 19:42:00,2014-01-05 19:51:00,1,3.3199999999999998,CRD,12,1.5
VTS,2014-01-05 19:42:00,2014-01-05 19:52:00,1,1.5900000000000001,CRD,8.5,1.7
VTS,2014-01-05 19:42:00,2014-01-05 19:52:00,3,2.7599999999999998,CRD,11,2.2000000000000002
VTS,2014-01-05 19:42:00,2014-01-05 19:53:00,1,3.77,CRD,13,2.6000000000000001
VTS,2014-01-05 19:42:00,2014-01-05 19:54:00,1,2.3700000000000001,CSH,10,0
VTS,2014-01-05 19:42:00,2014-01-05 19:54:00,4,1.23,CSH,9,0
VTS,2014-01-05 19:42:00,2014-01-05 19:55:00,1,2.3700000000000001,CRD,10.5,3.1499999999999999
VTS,2014-01-05 19:42:00,2014-01-05 19:56:00,1,0.26000000000000001,CRD,11.5,1.5
VTS,2014-01-05 19:42:00,2014-01-05 19:57:00,1,2.0800000000000001,CRD,11.5,2
VTS,2014-01-05 19:42:00,2014-01-05 19:57:00,1,3.4500000000000002,CSH,14,0
VTS,2014-01-05 19:42:00,2014-01-05 19:59:00,1,4.4500000000000002,CRD,16,3.2000000000000002
CMT,2014-01-05 19:42:00,2014-01-05 19:59:14,1,7.0999999999999996,CRD,22.5,4.5999999999999996
VTS,2014-01-05 19:42:00,2014-01-05 20:03:00,1,5.2000000000000002,CRD,18.5,3.7000000000000002
VTS,2014-01-05 19:42:00,2014-01-05 20:04:00,6,9.3399999999999999,CRD,28,6.6699999999999999
VTS,2014-01-05 19:42:00,2014-01-05 20:09:00,1,5.8799999999999999,CRD,22,3
VTS,2014-01-05 19:42:00,2014-01-05 20:12:00,1,6.8300000000000001,CRD,25,5
VTS,2014-01-05 19:42:00,2014-01-05 20:36:00,5,7.0099999999999998,CSH,52,0
CMT,2014-01-05 19:42:01,2014-01-05 20:09:40,2,5.9000000000000004,CRD,22.5,3
CMT,2014-01-05 19:42:03,2014-01-05 19:59:39,1,2.8999999999999999,CSH,13.5,0
CMT,2014-01-05 19:42:04,2014-01-05 20:00:05,1,5.9000000000000004,CRD,19,3.8999999999999999
CMT,2014-01-05 19:42:07,2014-01-05 19:47:58,2,1.2,CRD,6,1.3
CMT,2014-01-05 19:42:10,2014-01-05 19:44:28,1,0.40000000000000002,CSH,4,0
CMT,2014-01-05 19:42:12,2014-01-05 19:53:39,1,1.3,CRD,8.5,1.8
CMT,2014-01-05 19:42:14,2014-01-05 19:44:28,1,0.80000000000000004,CRD,4.5,1
CMT,2014-01-05 19:42:16,2014-01-05 19:54:15,2,2.5,CRD,11,1
CMT,2014-01-05 19:42:17,2014-01-05 19:46:16,1,0.69999999999999996,CRD,5,1.1000000000000001
CMT,2014-01-05 19:42:18,2014-01-05 19:47:14,1,1,CRD,6,1.3
CMT,2014-01-05 19:42:19,2014-01-05 20:07:52,2,12.699999999999999,CRD,36,7
CMT,2014-01-05 19:42:22,2014-01-05 20:05:12,2,6.2000000000000002,CRD,22.5,5.75
CMT,2014-01-05 19:42:23,2014-01-05 20:02:20,2,4.5999999999999996,CSH,17,0
CMT,2014-01-05 19:42:26,2014-01-05 19:45:41,1,0.5,CSH,4.5,0
CMT,2014-01-05 19:42:28,2014-01-05 19:55:30,1,3.7000000000000002,CRD,14,2
CMT,2014-01-05 19:42:29,2014-01-05 19:53:57,2,2.6000000000000001,CSH,11,0
CMT,2014-01-05 19:42:31,2014-01-05 19:49:51,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-05 19:42:34,2014-01-05 19:51:56,1,1.6000000000000001,CRD,8.5,1.8
CMT,2014-01-05 19:42:36,2014-01-05 19:53:35,1,3,CRD,11.5,3
CMT,2014-01-05 19:42:38,2014-01-05 19:46:13,1,0.90000000000000002,CRD,5,1.1000000000000001
CMT,2014-01-05 19:42:39,2014-01-05 19:57:18,1,2.8999999999999999,CRD,13,2
CMT,2014-01-05 19:42:43,2014-01-05 19:47:45,1,1.1000000000000001,CRD,6,0.5
CMT,2014-01-05 19:42:44,2014-01-05 19:57:29,1,0.90000000000000002,CRD,7,1
CMT,2014-01-05 19:42:46,2014-01-05 19:54:06,1,2.1000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-05 19:42:48,2014-01-05 19:52:23,1,1.3,CSH,8,0
CMT,2014-01-05 19:42:50,2014-01-05 19:59:44,1,3.6000000000000001,CRD,15,1.5
CMT,2014-01-05 19:42:52,2014-01-05 19:59:06,2,8.9000000000000004,CRD,25.5,4
CMT,2014-01-05 19:42:54,2014-01-05 19:48:03,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-05 19:42:55,2014-01-05 19:45:42,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-05 19:42:56,2014-01-05 19:54:42,4,1.6000000000000001,CSH,9.5,0
CMT,2014-01-05 19:42:57,2014-01-05 19:54:13,3,1.3999999999999999,CRD,9,1.8999999999999999
CMT,2014-01-05 19:42:59,2014-01-05 19:46:42,1,0.80000000000000004,CRD,5,1
VTS,2014-01-05 19:43:00,2014-01-05 19:45:00,1,0.39000000000000001,CRD,3.5,0.69999999999999996
VTS,2014-01-05 19:43:00,2014-01-05 19:46:00,3,0.56999999999999995,CSH,4,0
VTS,2014-01-05 19:43:00,2014-01-05 19:47:00,1,1.01,CSH,5.5,0
CMT,2014-01-05 19:43:00,2014-01-05 19:47:13,1,1.1000000000000001,CRD,6,1.3
VTS,2014-01-05 19:43:00,2014-01-05 19:48:00,1,1.0600000000000001,CSH,6,0
VTS,2014-01-05 19:43:00,2014-01-05 19:48:00,2,0.81999999999999995,CSH,5.5,0
VTS,2014-01-05 19:43:00,2014-01-05 19:48:00,5,1.0600000000000001,CRD,5.5,1.3799999999999999
VTS,2014-01-05 19:43:00,2014-01-05 19:49:00,1,1.23,CRD,6.5,1.3
VTS,2014-01-05 19:43:00,2014-01-05 19:50:00,1,0.92000000000000004,CRD,6.5,1.3
VTS,2014-01-05 19:43:00,2014-01-05 19:50:00,1,1.48,CSH,7,0
VTS,2014-01-05 19:43:00,2014-01-05 19:50:00,1,3.1699999999999999,CSH,10.5,0
VTS,2014-01-05 19:43:00,2014-01-05 19:50:00,6,1.8999999999999999,CSH,8,0
VTS,2014-01-05 19:43:00,2014-01-05 19:51:00,2,1.3200000000000001,CSH,7,0
VTS,2014-01-05 19:43:00,2014-01-05 19:51:00,5,1.48,CSH,7.5,0
VTS,2014-01-05 19:43:00,2014-01-05 19:52:00,1,2.1600000000000001,CSH,9.5,0
VTS,2014-01-05 19:43:00,2014-01-05 19:52:00,5,2.1200000000000001,CSH,9,0
VTS,2014-01-05 19:43:00,2014-01-05 19:53:00,1,1.6399999999999999,CRD,8.5,2.1200000000000001
VTS,2014-01-05 19:43:00,2014-01-05 19:53:00,1,2.3599999999999999,CRD,10.5,0.5
VTS,2014-01-05 19:43:00,2014-01-05 19:53:00,5,1.73,CSH,8,0
VTS,2014-01-05 19:43:00,2014-01-05 19:54:00,6,1.9399999999999999,CSH,9,0
VTS,2014-01-05 19:43:00,2014-01-05 19:56:00,1,0.63,CRD,19.5,4
VTS,2014-01-05 19:43:00,2014-01-05 19:57:00,1,3.5299999999999998,CRD,12.5,1.5
VTS,2014-01-05 19:43:00,2014-01-05 19:58:00,1,3.4500000000000002,CRD,13.5,2
VTS,2014-01-05 19:43:00,2014-01-05 20:00:00,1,2.75,CRD,13,2.6000000000000001
VTS,2014-01-05 19:43:00,2014-01-05 20:00:00,5,3.1400000000000001,CSH,14,0
VTS,2014-01-05 19:43:00,2014-01-05 20:02:00,1,6.8799999999999999,CRD,21.5,6.71
VTS,2014-01-05 19:43:00,2014-01-05 20:03:00,1,7.4199999999999999,CSH,23,0
VTS,2014-01-05 19:43:00,2014-01-05 20:06:00,5,4.5300000000000002,CRD,18.5,0
VTS,2014-01-05 19:43:00,2014-01-05 20:11:00,1,2.1299999999999999,CRD,18.5,2
VTS,2014-01-05 19:43:00,2014-01-05 20:16:00,1,19.34,CRD,52,10.1
VTS,2014-01-05 19:43:00,2014-01-05 20:24:00,1,20.530000000000001,CRD,52,5
CMT,2014-01-05 19:43:01,2014-01-05 19:53:09,1,1.8,CRD,9,2.3700000000000001
CMT,2014-01-05 19:43:03,2014-01-05 19:51:11,3,1.1000000000000001,CRD,7,1.8500000000000001
CMT,2014-01-05 19:43:05,2014-01-05 20:01:21,1,4.5,CRD,17,3.5
CMT,2014-01-05 19:43:07,2014-01-05 19:54:45,1,3,CRD,11.5,0
CMT,2014-01-05 19:43:09,2014-01-05 19:49:32,1,1.6000000000000001,CRD,7,1.5
CMT,2014-01-05 19:43:11,2014-01-05 19:47:25,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-05 19:43:12,2014-01-05 19:48:10,1,1,CRD,6,1.95
CMT,2014-01-05 19:43:13,2014-01-05 19:59:34,2,2.3999999999999999,CSH,12.5,0
CMT,2014-01-05 19:43:16,2014-01-05 19:45:03,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-05 19:43:18,2014-01-05 19:57:06,1,2.7999999999999998,CRD,12,1
CMT,2014-01-05 19:43:20,2014-01-05 19:55:18,1,2.5,CRD,11,2.2999999999999998
CMT,2014-01-05 19:43:21,2014-01-05 19:55:19,2,5,CRD,16,3.2999999999999998
CMT,2014-01-05 19:43:23,2014-01-05 19:52:04,1,0.90000000000000002,CSH,7,0
CMT,2014-01-05 19:43:25,2014-01-05 19:48:38,1,1.5,CSH,7,0
CMT,2014-01-05 19:43:28,2014-01-05 19:46:44,1,0.40000000000000002,CRD,4,0.90000000000000002
CMT,2014-01-05 19:43:31,2014-01-05 19:44:24,2,0.10000000000000001,CRD,2.5,0.59999999999999998
CMT,2014-01-05 19:43:33,2014-01-05 19:53:35,1,1.7,CRD,8.5,2
CMT,2014-01-05 19:43:35,2014-01-05 19:58:46,3,3.2000000000000002,CRD,13.5,1
CMT,2014-01-05 19:43:37,2014-01-05 19:56:04,1,2,CRD,10.5,2.2999999999999998
CMT,2014-01-05 19:43:38,2014-01-05 20:23:58,1,17.699999999999999,CRD,52,10
CMT,2014-01-05 19:43:42,2014-01-05 19:50:42,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-05 19:43:45,2014-01-05 19:49:56,1,1.6000000000000001,CRD,7,1
CMT,2014-01-05 19:43:45,2014-01-05 19:55:34,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-05 19:43:48,2014-01-05 19:51:19,1,1,CSH,6.5,0
CMT,2014-01-05 19:43:49,2014-01-05 19:50:03,3,1.2,CRD,6.5,0
CMT,2014-01-05 19:43:51,2014-01-05 19:53:21,1,1.6000000000000001,CRD,8,1
CMT,2014-01-05 19:43:55,2014-01-05 19:51:35,1,1.3999999999999999,CRD,7.5,2
CMT,2014-01-05 19:43:56,2014-01-05 20:02:49,2,3.1000000000000001,CRD,14.5,2
CMT,2014-01-05 19:43:59,2014-01-05 19:55:21,1,2.1000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-05 19:44:00,2014-01-05 19:46:17,1,0.59999999999999998,CRD,4,0.5
VTS,2014-01-05 19:44:00,2014-01-05 19:47:00,6,0.46999999999999997,CSH,4.5,0
VTS,2014-01-05 19:44:00,2014-01-05 19:48:00,2,0.64000000000000001,CSH,4.5,0
VTS,2014-01-05 19:44:00,2014-01-05 19:49:00,1,0.88,CRD,5.5,1.1000000000000001
VTS,2014-01-05 19:44:00,2014-01-05 19:49:00,2,1.03,CRD,5.5,1.3799999999999999
VTS,2014-01-05 19:44:00,2014-01-05 19:50:00,1,0.72999999999999998,CRD,5.5,1.3799999999999999
VTS,2014-01-05 19:44:00,2014-01-05 19:50:00,1,1.28,CRD,6.5,1.3
VTS,2014-01-05 19:44:00,2014-01-05 19:50:00,2,1.4199999999999999,CRD,6,1.2
VTS,2014-01-05 19:44:00,2014-01-05 19:51:00,1,1.0700000000000001,CRD,6.5,1.3
VTS,2014-01-05 19:44:00,2014-01-05 19:51:00,1,1.7,CRD,7.5,1.5
VTS,2014-01-05 19:44:00,2014-01-05 19:52:00,1,1.6499999999999999,CSH,7.5,0
VTS,2014-01-05 19:44:00,2014-01-05 19:52:00,2,1.8500000000000001,CSH,8.5,0
CMT,2014-01-05 19:44:00,2014-01-05 19:52:22,1,2.1000000000000001,CRD,9,1.8999999999999999
VTS,2014-01-05 19:44:00,2014-01-05 19:53:00,2,1.8899999999999999,CSH,8.5,0
VTS,2014-01-05 19:44:00,2014-01-05 19:54:00,1,1.99,CRD,9,2.7000000000000002
VTS,2014-01-05 19:44:00,2014-01-05 19:54:00,1,3.25,CRD,12,1.5
VTS,2014-01-05 19:44:00,2014-01-05 19:54:00,5,1.6399999999999999,CSH,9,0
VTS,2014-01-05 19:44:00,2014-01-05 19:55:00,3,2.0099999999999998,CSH,9.5,0
VTS,2014-01-05 19:44:00,2014-01-05 19:56:00,1,1.72,CRD,9.5,2.3799999999999999
VTS,2014-01-05 19:44:00,2014-01-05 19:56:00,2,1.9299999999999999,CRD,10,3
VTS,2014-01-05 19:44:00,2014-01-05 19:57:00,2,2.8900000000000001,CSH,11.5,0
VTS,2014-01-05 19:44:00,2014-01-05 19:58:00,1,5.4500000000000002,CRD,18,0
VTS,2014-01-05 19:44:00,2014-01-05 19:58:00,2,6.4299999999999997,CRD,19.5,2.5
VTS,2014-01-05 19:44:00,2014-01-05 19:59:00,6,3.4300000000000002,CSH,13,0
VTS,2014-01-05 19:44:00,2014-01-05 20:01:00,1,4.6299999999999999,CSH,17,0
VTS,2014-01-05 19:44:00,2014-01-05 20:02:00,1,2.02,CRD,12,3
VTS,2014-01-05 19:44:00,2014-01-05 20:04:00,1,4.0300000000000002,CRD,16.5,3.2999999999999998
VTS,2014-01-05 19:44:00,2014-01-05 20:05:00,2,4.1100000000000003,CSH,17.5,0
VTS,2014-01-05 19:44:00,2014-01-05 20:16:00,1,17.57,CRD,52,14.33
VTS,2014-01-05 19:44:00,2014-01-05 20:26:00,1,19.370000000000001,CRD,52,5
CMT,2014-01-05 19:44:01,2014-01-05 19:47:56,1,0.90000000000000002,CRD,5.5,0.5
CMT,2014-01-05 19:44:02,2014-01-05 19:53:58,1,2.5,CRD,10,3.1499999999999999
CMT,2014-01-05 19:44:04,2014-01-05 19:54:15,1,2.2000000000000002,CRD,10,2.2999999999999998
CMT,2014-01-05 19:44:05,2014-01-05 19:54:41,1,2,CRD,9.5,2
CMT,2014-01-05 19:44:06,2014-01-05 19:50:32,1,1.5,CRD,7.5,1.6000000000000001
CMT,2014-01-05 19:44:10,2014-01-05 19:51:47,1,1.8,CSH,8,0
CMT,2014-01-05 19:44:12,2014-01-05 19:47:25,1,0.59999999999999998,CRD,4.5,0.75
CMT,2014-01-05 19:44:14,2014-01-05 19:49:28,4,0.59999999999999998,CSH,5.5,0
CMT,2014-01-05 19:44:15,2014-01-05 19:52:30,1,1.5,CRD,8,1
CMT,2014-01-05 19:44:17,2014-01-05 19:52:49,1,2,CRD,8.5,2.7000000000000002
CMT,2014-01-05 19:44:19,2014-01-05 19:48:33,1,1.3,CRD,6,1.95
CMT,2014-01-05 19:44:21,2014-01-05 19:53:52,1,2.5,CRD,9.5,2.5
CMT,2014-01-05 19:44:23,2014-01-05 19:57:03,1,2.7999999999999998,CRD,12,1
CMT,2014-01-05 19:44:25,2014-01-05 19:53:18,1,1.2,CSH,7.5,0
CMT,2014-01-05 19:44:29,2014-01-05 20:02:27,1,3.2000000000000002,CRD,13.5,2
CMT,2014-01-05 19:44:31,2014-01-05 19:57:16,1,1.8999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-05 19:44:31,2014-01-05 20:10:35,1,5.5,CRD,21.5,2
CMT,2014-01-05 19:44:32,2014-01-05 19:58:58,1,2.7999999999999998,CSH,12,0
CMT,2014-01-05 19:44:34,2014-01-05 19:48:40,2,0.40000000000000002,CRD,4.5,1
CMT,2014-01-05 19:44:36,2014-01-05 19:51:10,1,1.8999999999999999,CSH,7.5,0
CMT,2014-01-05 19:44:38,2014-01-05 19:54:29,1,2.2999999999999998,CRD,10,1
CMT,2014-01-05 19:44:41,2014-01-05 19:48:57,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-05 19:44:43,2014-01-05 20:34:28,1,17.600000000000001,CRD,52,11.550000000000001
CMT,2014-01-05 19:44:45,2014-01-05 19:49:13,1,1.2,CRD,6,1.95
CMT,2014-01-05 19:44:48,2014-01-05 19:50:39,1,0.90000000000000002,CRD,6,1.6200000000000001
CMT,2014-01-05 19:44:51,2014-01-05 19:46:34,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-05 19:44:53,2014-01-05 19:49:29,1,1,CRD,6,0.69999999999999996
CMT,2014-01-05 19:44:56,2014-01-05 19:50:15,2,1,CSH,6,0
CMT,2014-01-05 19:44:58,2014-01-05 19:50:50,1,0.69999999999999996,CRD,5.5,1.5
VTS,2014-01-05 19:45:00,2014-01-05 19:46:00,5,0.01,CSH,2.5,0
VTS,2014-01-05 19:45:00,2014-01-05 19:48:00,1,0.64000000000000001,CRD,4.5,0.90000000000000002
VTS,2014-01-05 19:45:00,2014-01-05 19:48:00,2,0.68000000000000005,CRD,4.5,1.1200000000000001
VTS,2014-01-05 19:45:00,2014-01-05 19:49:00,1,0.56999999999999995,CRD,4.5,0.90000000000000002
VTS,2014-01-05 19:45:00,2014-01-05 19:49:00,1,1.4099999999999999,CRD,6,1
VTS,2014-01-05 19:45:00,2014-01-05 19:49:00,3,0.83999999999999997,CSH,5,0
VTS,2014-01-05 19:45:00,2014-01-05 19:50:00,1,0.23000000000000001,CSH,5,0
VTS,2014-01-05 19:45:00,2014-01-05 19:50:00,1,1.0600000000000001,CSH,5.5,0
VTS,2014-01-05 19:45:00,2014-01-05 19:50:00,1,1.5700000000000001,CRD,6.5,1.5
VTS,2014-01-05 19:45:00,2014-01-05 19:50:00,2,1.1899999999999999,CRD,6,1
VTS,2014-01-05 19:45:00,2014-01-05 19:51:00,1,0.95999999999999996,CRD,5.5,1.1000000000000001
VTS,2014-01-05 19:45:00,2014-01-05 19:51:00,4,1.4199999999999999,CRD,7,1.3999999999999999
CMT,2014-01-05 19:45:00,2014-01-05 19:51:27,1,1.3999999999999999,CSH,7,0
VTS,2014-01-05 19:45:00,2014-01-05 19:52:00,1,1.1200000000000001,CRD,6.5,1
VTS,2014-01-05 19:45:00,2014-01-05 19:52:00,1,1.98,CRD,8.5,1.7
VTS,2014-01-05 19:45:00,2014-01-05 19:52:00,5,2.4199999999999999,CRD,9,0.5
VTS,2014-01-05 19:45:00,2014-01-05 19:53:00,1,1.4399999999999999,CSH,7.5,0
VTS,2014-01-05 19:45:00,2014-01-05 19:53:00,1,2.3199999999999998,CRD,9.5,1.8999999999999999
VTS,2014-01-05 19:45:00,2014-01-05 19:54:00,1,1.52,CRD,8,2.3999999999999999
VTS,2014-01-05 19:45:00,2014-01-05 19:54:00,1,2.7000000000000002,CSH,10.5,0
VTS,2014-01-05 19:45:00,2014-01-05 19:55:00,1,2.0800000000000001,CSH,8.5,0
VTS,2014-01-05 19:45:00,2014-01-05 19:55:00,2,2.6299999999999999,CRD,10,2
VTS,2014-01-05 19:45:00,2014-01-05 19:56:00,1,2.23,CRD,10,1.5800000000000001
VTS,2014-01-05 19:45:00,2014-01-05 19:56:00,6,1.21,CRD,8.5,2.1200000000000001
VTS,2014-01-05 19:45:00,2014-01-05 19:57:00,1,3.48,CSH,13,0
VTS,2014-01-05 19:45:00,2014-01-05 19:58:00,1,2.0699999999999998,CRD,10.5,2.1000000000000001
VTS,2014-01-05 19:45:00,2014-01-05 20:00:00,1,3.0899999999999999,CRD,13,2.5
VTS,2014-01-05 19:45:00,2014-01-05 20:01:00,1,4.4100000000000001,CRD,16,3.2000000000000002
VTS,2014-01-05 19:45:00,2014-01-05 20:02:00,1,5,CRD,18,2
VTS,2014-01-05 19:45:00,2014-01-05 20:03:00,6,6.3600000000000003,CSH,21.5,0
VTS,2014-01-05 19:45:00,2014-01-05 20:07:00,1,10.359999999999999,CRD,30,4
VTS,2014-01-05 19:45:00,2014-01-05 20:12:00,4,6.54,CRD,23,6.9000000000000004
CMT,2014-01-05 19:45:02,2014-01-05 19:55:29,1,1.3999999999999999,CSH,8,0
CMT,2014-01-05 19:45:04,2014-01-05 19:50:35,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-05 19:45:06,2014-01-05 20:01:43,2,3.2000000000000002,CSH,13.5,0
CMT,2014-01-05 19:45:08,2014-01-05 19:51:41,1,1.6000000000000001,CRD,7.5,1.6000000000000001
CMT,2014-01-05 19:45:09,2014-01-05 21:07:11,1,19.399999999999999,CRD,52,10
CMT,2014-01-05 19:45:12,2014-01-05 19:50:01,1,0.59999999999999998,CRD,5,1
CMT,2014-01-05 19:45:13,2014-01-05 19:50:27,1,1,CSH,6,0
CMT,2014-01-05 19:45:14,2014-01-05 19:54:09,3,2,CSH,8.5,0
CMT,2014-01-05 19:45:16,2014-01-05 19:53:57,3,1.8,CSH,8.5,0
CMT,2014-01-05 19:45:17,2014-01-05 19:52:47,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-05 19:45:19,2014-01-05 19:49:24,1,1.2,CRD,5.5,1
CMT,2014-01-05 19:45:21,2014-01-05 19:51:06,1,2.7000000000000002,CSH,9,0
CMT,2014-01-05 19:45:22,2014-01-05 19:52:44,3,1.3999999999999999,CRD,7.5,1.0800000000000001
CMT,2014-01-05 19:45:25,2014-01-05 19:50:48,1,0.69999999999999996,CRD,5.5,1.2
CMT,2014-01-05 19:45:26,2014-01-05 19:49:09,4,0.40000000000000002,CSH,4.5,0
CMT,2014-01-05 19:45:28,2014-01-05 19:57:51,1,3.2000000000000002,CRD,12,2.5
CMT,2014-01-05 19:45:30,2014-01-05 19:54:31,1,2.8999999999999999,CRD,48,2
CMT,2014-01-05 19:45:31,2014-01-05 19:50:19,1,0.29999999999999999,CSH,5,0
CMT,2014-01-05 19:45:34,2014-01-05 19:46:55,1,0.40000000000000002,CSH,3.5,0
