VTS,2014-01-12 12:54:00,2014-01-12 13:07:00,1,1.8700000000000001,CSH,9,0
VTS,2014-01-12 12:54:00,2014-01-12 13:07:00,1,3.9500000000000002,CRD,14,3.5
VTS,2014-01-12 12:54:00,2014-01-12 13:08:00,1,1.8899999999999999,CRD,10.5,1
VTS,2014-01-12 12:54:00,2014-01-12 13:08:00,1,7.7999999999999998,CRD,23,4.5999999999999996
VTS,2014-01-12 12:54:00,2014-01-12 13:08:00,5,3.1099999999999999,CSH,13,0
VTS,2014-01-12 12:54:00,2014-01-12 13:09:00,1,5.7699999999999996,CRD,19,1.5
VTS,2014-01-12 12:54:00,2014-01-12 13:10:00,3,2.7000000000000002,CRD,13,2.6000000000000001
VTS,2014-01-12 12:54:00,2014-01-12 13:11:00,5,1.9399999999999999,CSH,12,0
VTS,2014-01-12 12:54:00,2014-01-12 13:13:00,1,3.8500000000000001,CSH,16,0
VTS,2014-01-12 12:54:00,2014-01-12 13:14:00,5,3.7799999999999998,CRD,16,3.2000000000000002
VTS,2014-01-12 12:54:00,2014-01-12 13:15:00,2,3.6600000000000001,CRD,13,1.5
VTS,2014-01-12 12:54:00,2014-01-12 13:16:00,1,8.3900000000000006,CRD,25.5,0
VTS,2014-01-12 12:54:00,2014-01-12 13:17:00,1,2.8599999999999999,CRD,16.5,4.1200000000000001
VTS,2014-01-12 12:54:00,2014-01-12 13:19:00,1,4.4699999999999998,CSH,19,0
VTS,2014-01-12 12:54:00,2014-01-12 13:19:00,6,12.43,CRD,36,8.2699999999999996
VTS,2014-01-12 12:54:00,2014-01-12 13:25:00,2,17.780000000000001,CRD,52,14.33
CMT,2014-01-12 12:54:01,2014-01-12 13:04:44,1,1.8,CRD,9.5,2
CMT,2014-01-12 12:54:02,2014-01-12 13:03:30,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-12 12:54:03,2014-01-12 13:00:50,1,0.69999999999999996,CSH,5,0
CMT,2014-01-12 12:54:04,2014-01-12 12:57:58,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-12 12:54:05,2014-01-12 13:01:40,2,1.6000000000000001,CRD,8,1
CMT,2014-01-12 12:54:07,2014-01-12 13:00:18,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-12 12:54:07,2014-01-12 13:14:00,1,7,CSH,23,0
CMT,2014-01-12 12:54:08,2014-01-12 13:07:49,1,2.2000000000000002,CSH,11,0
CMT,2014-01-12 12:54:09,2014-01-12 13:10:23,4,3.1000000000000001,CSH,13.5,0
CMT,2014-01-12 12:54:11,2014-01-12 13:07:42,1,3.8999999999999999,CRD,14.5,0
CMT,2014-01-12 12:54:12,2014-01-12 13:03:01,1,2.3999999999999999,CRD,9.5,2
CMT,2014-01-12 12:54:15,2014-01-12 13:02:00,4,0.69999999999999996,CRD,6.5,1.3999999999999999
CMT,2014-01-12 12:54:16,2014-01-12 13:04:51,1,2.5,CSH,10.5,0
CMT,2014-01-12 12:54:18,2014-01-12 12:56:52,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-12 12:54:19,2014-01-12 13:02:40,1,1.6000000000000001,CSH,8,0
CMT,2014-01-12 12:54:20,2014-01-12 12:59:41,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-12 12:54:21,2014-01-12 13:01:53,2,1.2,CSH,7,0
CMT,2014-01-12 12:54:22,2014-01-12 13:01:26,1,1.8,CRD,8,2.5499999999999998
CMT,2014-01-12 12:54:22,2014-01-12 13:10:05,1,3.3999999999999999,CSH,14,0
CMT,2014-01-12 12:54:23,2014-01-12 13:32:54,2,17.699999999999999,CRD,52,11.56
CMT,2014-01-12 12:54:25,2014-01-12 13:08:56,1,1.3999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-12 12:54:26,2014-01-12 13:02:43,1,1.2,CRD,7.5,1
CMT,2014-01-12 12:54:29,2014-01-12 12:59:52,2,1.2,CSH,6,0
CMT,2014-01-12 12:54:30,2014-01-12 12:59:00,1,0.69999999999999996,CSH,5,0
CMT,2014-01-12 12:54:31,2014-01-12 12:59:58,2,1.2,CSH,6,0
CMT,2014-01-12 12:54:31,2014-01-12 13:06:40,1,2.5,CSH,11.5,0
CMT,2014-01-12 12:54:33,2014-01-12 12:58:24,3,0.59999999999999998,CSH,5,0
CMT,2014-01-12 12:54:34,2014-01-12 12:57:20,1,0.59999999999999998,CSH,4,0
CMT,2014-01-12 12:54:34,2014-01-12 13:13:04,1,5,CSH,18,0
CMT,2014-01-12 12:54:36,2014-01-12 13:11:37,1,9.0999999999999996,CRD,27,4.5
CMT,2014-01-12 12:54:39,2014-01-12 12:59:49,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-12 12:54:41,2014-01-12 13:00:14,2,1.3,CSH,6,0
CMT,2014-01-12 12:54:42,2014-01-12 12:58:15,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-12 12:54:44,2014-01-12 13:02:51,3,1.1000000000000001,CSH,7,0
CMT,2014-01-12 12:54:45,2014-01-12 12:59:48,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-12 12:54:46,2014-01-12 13:04:26,2,2.1000000000000001,CRD,9.5,2
CMT,2014-01-12 12:54:48,2014-01-12 13:03:09,4,1.1000000000000001,CSH,7,0
CMT,2014-01-12 12:54:49,2014-01-12 13:03:23,1,1.3,CRD,7.5,1.6000000000000001
CMT,2014-01-12 12:54:51,2014-01-12 13:05:44,1,3.5,CRD,13,2.7000000000000002
CMT,2014-01-12 12:54:52,2014-01-12 13:01:09,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-12 12:54:53,2014-01-12 13:06:56,2,1.7,CSH,9.5,0
CMT,2014-01-12 12:54:55,2014-01-12 13:07:25,1,2.7999999999999998,CRD,11.5,2
CMT,2014-01-12 12:54:57,2014-01-12 13:00:33,2,1.2,CRD,6.5,1.75
CMT,2014-01-12 12:54:58,2014-01-12 13:00:54,1,1.5,CRD,7.5,4
CMT,2014-01-12 12:54:58,2014-01-12 13:08:53,1,2.3999999999999999,CRD,12,2
CMT,2014-01-12 12:54:59,2014-01-12 13:09:31,1,7.5,CRD,22.5,4
VTS,2014-01-12 12:55:00,2014-01-12 12:56:00,2,0.72999999999999998,CSH,4,0
VTS,2014-01-12 12:55:00,2014-01-12 12:57:00,1,0.53000000000000003,CSH,3.5,0
VTS,2014-01-12 12:55:00,2014-01-12 12:57:00,5,0.58999999999999997,CRD,4.5,1
VTS,2014-01-12 12:55:00,2014-01-12 12:58:00,1,0.58999999999999997,CRD,4,0.80000000000000004
VTS,2014-01-12 12:55:00,2014-01-12 12:58:00,2,0.80000000000000004,CSH,5,0
VTS,2014-01-12 12:55:00,2014-01-12 12:59:00,1,0.75,CSH,5.5,0
VTS,2014-01-12 12:55:00,2014-01-12 12:59:00,1,0.94999999999999996,CSH,5,0
VTS,2014-01-12 12:55:00,2014-01-12 12:59:00,2,0.57999999999999996,CRD,4.5,1
VTS,2014-01-12 12:55:00,2014-01-12 13:00:00,1,1.01,CSH,5.5,0
VTS,2014-01-12 12:55:00,2014-01-12 13:00:00,2,1.03,CRD,6,1.5
VTS,2014-01-12 12:55:00,2014-01-12 13:01:00,1,0.72999999999999998,CRD,5.5,1
VTS,2014-01-12 12:55:00,2014-01-12 13:01:00,1,1.26,CSH,7,0
VTS,2014-01-12 12:55:00,2014-01-12 13:01:00,1,1.8400000000000001,CRD,7.5,1.8799999999999999
VTS,2014-01-12 12:55:00,2014-01-12 13:01:00,4,0.60999999999999999,CSH,5.5,0
VTS,2014-01-12 12:55:00,2014-01-12 13:02:00,1,0.95999999999999996,CRD,6.5,0.69999999999999996
VTS,2014-01-12 12:55:00,2014-01-12 13:02:00,1,1.3999999999999999,CRD,6.5,1.3
VTS,2014-01-12 12:55:00,2014-01-12 13:02:00,2,1.49,CRD,7.5,3.5
VTS,2014-01-12 12:55:00,2014-01-12 13:02:00,5,1.5900000000000001,CRD,8,1.6000000000000001
VTS,2014-01-12 12:55:00,2014-01-12 13:03:00,1,1.1100000000000001,CRD,7.5,1.5
VTS,2014-01-12 12:55:00,2014-01-12 13:03:00,1,1.6399999999999999,CRD,8,1.6000000000000001
VTS,2014-01-12 12:55:00,2014-01-12 13:03:00,1,2.73,CSH,9.5,0
VTS,2014-01-12 12:55:00,2014-01-12 13:03:00,5,2.23,CRD,9,2
VTS,2014-01-12 12:55:00,2014-01-12 13:04:00,1,1.4199999999999999,CRD,8,1.6000000000000001
VTS,2014-01-12 12:55:00,2014-01-12 13:04:00,1,2.6800000000000002,CRD,9.5,1.8999999999999999
VTS,2014-01-12 12:55:00,2014-01-12 13:04:00,6,2.6299999999999999,CSH,10,0
VTS,2014-01-12 12:55:00,2014-01-12 13:05:00,1,1.73,CSH,9,0
VTS,2014-01-12 12:55:00,2014-01-12 13:05:00,5,3.8900000000000001,CRD,14,2.7999999999999998
VTS,2014-01-12 12:55:00,2014-01-12 13:06:00,1,3.23,CSH,11.5,0
VTS,2014-01-12 12:55:00,2014-01-12 13:06:00,5,2.6499999999999999,CRD,11,3.2999999999999998
VTS,2014-01-12 12:55:00,2014-01-12 13:07:00,1,2.2799999999999998,CSH,10,0
VTS,2014-01-12 12:55:00,2014-01-12 13:07:00,6,2.4900000000000002,CSH,11,0
VTS,2014-01-12 12:55:00,2014-01-12 13:08:00,2,3.3799999999999999,CSH,13.5,0
VTS,2014-01-12 12:55:00,2014-01-12 13:09:00,1,2.6200000000000001,CSH,12,0
VTS,2014-01-12 12:55:00,2014-01-12 13:09:00,2,1.4199999999999999,CRD,10.5,2.1000000000000001
VTS,2014-01-12 12:55:00,2014-01-12 13:09:00,6,4.9500000000000002,CRD,16.5,3.2999999999999998
VTS,2014-01-12 12:55:00,2014-01-12 13:10:00,1,4,CRD,15.5,3.1000000000000001
VTS,2014-01-12 12:55:00,2014-01-12 13:10:00,6,2.98,CRD,13,3.25
VTS,2014-01-12 12:55:00,2014-01-12 13:12:00,1,2.3999999999999999,CSH,12.5,0
VTS,2014-01-12 12:55:00,2014-01-12 13:13:00,1,3.0099999999999998,CRD,14,3.5
VTS,2014-01-12 12:55:00,2014-01-12 13:15:00,1,3.8399999999999999,CRD,16,3
VTS,2014-01-12 12:55:00,2014-01-12 13:17:00,1,11.41,CSH,32.5,0
VTS,2014-01-12 12:55:00,2014-01-12 13:20:00,6,8.8000000000000007,CSH,28.5,0
VTS,2014-01-12 12:55:00,2014-01-12 13:25:00,1,17.16,CRD,52,10.4
VTS,2014-01-12 12:55:00,2014-01-12 13:32:00,3,20.390000000000001,CRD,74.5,18.100000000000001
CMT,2014-01-12 12:55:01,2014-01-12 13:12:48,1,4.7000000000000002,CRD,18.5,3.7999999999999998
CMT,2014-01-12 12:55:03,2014-01-12 13:09:28,2,2.7000000000000002,CSH,12,0
CMT,2014-01-12 12:55:04,2014-01-12 13:04:43,1,1.3,CRD,8.5,1.8
CMT,2014-01-12 12:55:05,2014-01-12 12:59:32,1,1.1000000000000001,CRD,5.5,2
CMT,2014-01-12 12:55:07,2014-01-12 13:01:59,1,1.2,CRD,7,2
CMT,2014-01-12 12:55:08,2014-01-12 12:58:06,1,1.3,CSH,5.5,0
CMT,2014-01-12 12:55:09,2014-01-12 13:00:56,1,0.59999999999999998,CRD,5.5,1
CMT,2014-01-12 12:55:10,2014-01-12 13:04:03,1,1,CRD,7.5,1.6000000000000001
CMT,2014-01-12 12:55:12,2014-01-12 13:00:00,2,0.5,CSH,5,0
CMT,2014-01-12 12:55:13,2014-01-12 12:59:15,1,0.90000000000000002,CRD,5,1.3700000000000001
CMT,2014-01-12 12:55:15,2014-01-12 12:56:47,1,0.69999999999999996,CSH,4,0
CMT,2014-01-12 12:55:16,2014-01-12 13:00:04,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-12 12:55:18,2014-01-12 13:04:34,1,0.69999999999999996,CSH,7.5,0
CMT,2014-01-12 12:55:19,2014-01-12 13:00:56,1,1,CRD,6.5,1
CMT,2014-01-12 12:55:21,2014-01-12 13:02:44,1,1.1000000000000001,CRD,7,2
CMT,2014-01-12 12:55:22,2014-01-12 13:06:24,1,3.6000000000000001,CRD,12.5,1
CMT,2014-01-12 12:55:24,2014-01-12 13:18:07,2,7.4000000000000004,CSH,25,0
CMT,2014-01-12 12:55:26,2014-01-12 12:58:30,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-12 12:55:27,2014-01-12 13:01:45,2,1.1000000000000001,CRD,6,1
CMT,2014-01-12 12:55:28,2014-01-12 13:02:33,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-12 12:55:31,2014-01-12 13:16:14,1,4.0999999999999996,CRD,16.5,2.5
CMT,2014-01-12 12:55:32,2014-01-12 13:08:03,1,2.8999999999999999,CRD,11,0
CMT,2014-01-12 12:55:33,2014-01-12 13:08:31,4,2.5,CRD,11,2.2999999999999998
CMT,2014-01-12 12:55:35,2014-01-12 12:58:12,1,0.59999999999999998,CRD,4,1
CMT,2014-01-12 12:55:36,2014-01-12 13:06:57,4,2.7000000000000002,CSH,11.5,0
CMT,2014-01-12 12:55:38,2014-01-12 12:58:45,1,0.59999999999999998,CRD,4.5,1.5
CMT,2014-01-12 12:55:39,2014-01-12 13:06:48,3,2,CSH,9.5,0
CMT,2014-01-12 12:55:41,2014-01-12 13:01:51,2,1,CSH,6.5,0
CMT,2014-01-12 12:55:42,2014-01-12 12:57:56,1,0.59999999999999998,CSH,4,0
CMT,2014-01-12 12:55:44,2014-01-12 12:58:14,2,0.69999999999999996,CSH,4.5,0
CMT,2014-01-12 12:55:44,2014-01-12 13:09:49,1,2.6000000000000001,CSH,11.5,0
CMT,2014-01-12 12:55:45,2014-01-12 13:02:41,3,1,CSH,6.5,0
CMT,2014-01-12 12:55:47,2014-01-12 13:00:24,3,1.1000000000000001,CRD,6,1.5
CMT,2014-01-12 12:55:47,2014-01-12 13:05:11,2,1.7,CRD,8.5,2.25
CMT,2014-01-12 12:55:48,2014-01-12 13:00:19,2,1.1000000000000001,CSH,5.5,0
CMT,2014-01-12 12:55:51,2014-01-12 12:59:43,1,0.80000000000000004,CSH,5,0
CMT,2014-01-12 12:55:52,2014-01-12 13:00:31,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-12 12:55:53,2014-01-12 13:03:56,1,0.69999999999999996,CSH,7,0
CMT,2014-01-12 12:55:54,2014-01-12 13:00:24,2,1,CSH,5.5,0
CMT,2014-01-12 12:55:55,2014-01-12 13:01:10,1,1.3999999999999999,CRD,6.5,1.75
CMT,2014-01-12 12:55:56,2014-01-12 13:05:51,1,2.2000000000000002,CSH,9.5,0
CMT,2014-01-12 12:55:58,2014-01-12 13:09:07,1,2.5,CRD,11.5,2.3999999999999999
CMT,2014-01-12 12:55:59,2014-01-12 13:05:57,3,1.5,CRD,8,1.7
VTS,2014-01-12 12:56:00,2014-01-12 12:58:00,1,0.37,CRD,3.5,0.69999999999999996
VTS,2014-01-12 12:56:00,2014-01-12 12:58:00,1,0.94999999999999996,CSH,4.5,0
VTS,2014-01-12 12:56:00,2014-01-12 12:59:00,1,0.45000000000000001,CRD,4,0.75
VTS,2014-01-12 12:56:00,2014-01-12 12:59:00,1,1.53,CRD,6,1.2
VTS,2014-01-12 12:56:00,2014-01-12 12:59:00,4,0.66000000000000003,CRD,4,1.2
VTS,2014-01-12 12:56:00,2014-01-12 13:00:00,1,0.55000000000000004,CSH,4.5,0
VTS,2014-01-12 12:56:00,2014-01-12 13:00:00,1,0.88,CRD,5,1
VTS,2014-01-12 12:56:00,2014-01-12 13:00:00,5,0.90000000000000002,CRD,5,1
VTS,2014-01-12 12:56:00,2014-01-12 13:00:00,6,1.0600000000000001,CSH,5.5,0
VTS,2014-01-12 12:56:00,2014-01-12 13:01:00,1,0.95999999999999996,CRD,5.5,1
VTS,2014-01-12 12:56:00,2014-01-12 13:01:00,2,0.89000000000000001,CSH,5.5,0
VTS,2014-01-12 12:56:00,2014-01-12 13:01:00,6,1.3799999999999999,CSH,6.5,0
VTS,2014-01-12 12:56:00,2014-01-12 13:02:00,1,1.0900000000000001,CRD,6,1
VTS,2014-01-12 12:56:00,2014-01-12 13:02:00,1,1.6599999999999999,CSH,7.5,0
VTS,2014-01-12 12:56:00,2014-01-12 13:02:00,2,1.3100000000000001,CRD,6.5,5
VTS,2014-01-12 12:56:00,2014-01-12 13:02:00,6,0.56999999999999995,CRD,5.5,0.75
VTS,2014-01-12 12:56:00,2014-01-12 13:03:00,1,1.29,CRD,7,1.3999999999999999
VTS,2014-01-12 12:56:00,2014-01-12 13:03:00,1,2.1600000000000001,CRD,8.5,1
VTS,2014-01-12 12:56:00,2014-01-12 13:03:00,6,1.4299999999999999,CRD,7.5,1.8799999999999999
VTS,2014-01-12 12:56:00,2014-01-12 13:04:00,1,1.6200000000000001,CSH,7.5,0
VTS,2014-01-12 12:56:00,2014-01-12 13:04:00,1,2.4199999999999999,CRD,9.5,2
VTS,2014-01-12 12:56:00,2014-01-12 13:04:00,3,1.4199999999999999,CRD,7.5,1
VTS,2014-01-12 12:56:00,2014-01-12 13:05:00,1,0.76000000000000001,CSH,7,0
VTS,2014-01-12 12:56:00,2014-01-12 13:05:00,1,1.9199999999999999,CSH,9,0
VTS,2014-01-12 12:56:00,2014-01-12 13:06:00,1,0.81000000000000005,CRD,8,1.6000000000000001
VTS,2014-01-12 12:56:00,2014-01-12 13:06:00,1,1.98,CSH,9,0
VTS,2014-01-12 12:56:00,2014-01-12 13:06:00,1,2.6200000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-12 12:56:00,2014-01-12 13:06:00,2,2.1699999999999999,CSH,9.5,0
VTS,2014-01-12 12:56:00,2014-01-12 13:07:00,1,1.45,CRD,9,2.25
VTS,2014-01-12 12:56:00,2014-01-12 13:07:00,2,1.5,CRD,9,1.8
VTS,2014-01-12 12:56:00,2014-01-12 13:08:00,1,2,CRD,10.5,2.1000000000000001
VTS,2014-01-12 12:56:00,2014-01-12 13:08:00,4,2.6400000000000001,CSH,10.5,0
VTS,2014-01-12 12:56:00,2014-01-12 13:10:00,1,3.0699999999999998,CRD,12,2.3999999999999999
VTS,2014-01-12 12:56:00,2014-01-12 13:11:00,1,2.9500000000000002,CRD,13.5,2.7000000000000002
VTS,2014-01-12 12:56:00,2014-01-12 13:12:00,1,2.9500000000000002,CSH,13,0
VTS,2014-01-12 12:56:00,2014-01-12 13:13:00,1,4.1399999999999997,CSH,15.5,0
VTS,2014-01-12 12:56:00,2014-01-12 13:14:00,1,4.2400000000000002,CRD,16,3.2000000000000002
CMT,2014-01-12 12:56:00,2014-01-12 13:14:47,1,4.2999999999999998,CRD,17,0
VTS,2014-01-12 12:56:00,2014-01-12 13:16:00,1,3.6800000000000002,CRD,16.5,2.5
VTS,2014-01-12 12:56:00,2014-01-12 13:17:00,6,4.71,CRD,18,3
VTS,2014-01-12 12:56:00,2014-01-12 13:24:00,1,6.96,CRD,25,7.5
VTS,2014-01-12 12:56:00,2014-01-12 13:27:00,1,17.309999999999999,CRD,52,11.470000000000001
VTS,2014-01-12 12:56:00,2014-01-12 13:29:00,3,12.73,CRD,57,13.6
CMT,2014-01-12 12:56:01,2014-01-12 13:01:36,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-12 12:56:03,2014-01-12 13:10:04,2,3.2000000000000002,CRD,13.5,1
CMT,2014-01-12 12:56:05,2014-01-12 13:09:05,1,1.6000000000000001,CRD,9.5,2
CMT,2014-01-12 12:56:07,2014-01-12 12:58:31,2,0.5,CRD,4,1.3500000000000001
CMT,2014-01-12 12:56:08,2014-01-12 13:05:40,1,2.7999999999999998,CRD,10.5,3.2999999999999998
CMT,2014-01-12 12:56:09,2014-01-12 13:04:11,1,1.7,CRD,8,1.5
CMT,2014-01-12 12:56:10,2014-01-12 12:59:57,1,1.2,CRD,5.5,1.2
CMT,2014-01-12 12:56:11,2014-01-12 12:59:09,1,1,CSH,5,0
CMT,2014-01-12 12:56:12,2014-01-12 13:00:30,1,0.5,CRD,5,1
CMT,2014-01-12 12:56:13,2014-01-12 13:02:38,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-12 12:56:14,2014-01-12 12:59:14,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-12 12:56:14,2014-01-12 13:13:16,2,7.9000000000000004,CRD,24.5,3
CMT,2014-01-12 12:56:16,2014-01-12 13:03:26,1,1.2,CSH,7,0
CMT,2014-01-12 12:56:18,2014-01-12 12:57:13,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-12 12:56:20,2014-01-12 13:02:55,1,1.3,CSH,7,0
CMT,2014-01-12 12:56:23,2014-01-12 12:58:13,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-12 12:56:23,2014-01-12 13:37:12,2,9.5999999999999996,CRD,35,8.8699999999999992
CMT,2014-01-12 12:56:24,2014-01-12 13:05:34,1,1.6000000000000001,CRD,8.5,1.8
CMT,2014-01-12 12:56:25,2014-01-12 13:01:39,2,1.3999999999999999,CRD,6.5,1.3999999999999999
CMT,2014-01-12 12:56:26,2014-01-12 13:01:05,2,0.40000000000000002,CSH,5,0
CMT,2014-01-12 12:56:26,2014-01-12 13:05:42,1,0.80000000000000004,CSH,7.5,0
CMT,2014-01-12 12:56:26,2014-01-12 13:15:41,1,3.6000000000000001,CRD,15,3.1000000000000001
CMT,2014-01-12 12:56:28,2014-01-12 13:05:01,1,2.2999999999999998,CSH,9,0
CMT,2014-01-12 12:56:30,2014-01-12 13:06:26,1,2,CSH,9.5,0
CMT,2014-01-12 12:56:32,2014-01-12 13:01:00,1,1.1000000000000001,CRD,6,1.3
CMT,2014-01-12 12:56:33,2014-01-12 13:02:20,1,1,CRD,6.5,1.75
CMT,2014-01-12 12:56:33,2014-01-12 13:11:55,1,3.3999999999999999,CRD,13.5,2.7999999999999998
CMT,2014-01-12 12:56:34,2014-01-12 13:06:56,1,1.3,CSH,8,0
CMT,2014-01-12 12:56:35,2014-01-12 13:09:27,1,3.8999999999999999,CSH,14,0
CMT,2014-01-12 12:56:38,2014-01-12 13:00:35,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-12 12:56:39,2014-01-12 13:28:18,1,26,CRD,52,7.5
CMT,2014-01-12 12:56:40,2014-01-12 13:03:33,1,0.80000000000000004,CSH,6,0
CMT,2014-01-12 12:56:41,2014-01-12 13:06:33,2,2.1000000000000001,CRD,9.5,2
CMT,2014-01-12 12:56:43,2014-01-12 13:04:51,1,1.2,CSH,7.5,0
CMT,2014-01-12 12:56:44,2014-01-12 13:10:18,1,2.2000000000000002,CRD,11,2.2999999999999998
CMT,2014-01-12 12:56:45,2014-01-12 13:06:54,1,1.1000000000000001,CSH,8,0
CMT,2014-01-12 12:56:47,2014-01-12 13:02:00,2,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-12 12:56:48,2014-01-12 13:05:34,1,1.2,CSH,7.5,0
CMT,2014-01-12 12:56:49,2014-01-12 13:04:16,1,1.2,CRD,7.5,1.6000000000000001
CMT,2014-01-12 12:56:49,2014-01-12 13:13:49,1,3.7999999999999998,CSH,15,0
CMT,2014-01-12 12:56:51,2014-01-12 13:03:23,2,1.5,CRD,7,1.5
CMT,2014-01-12 12:56:52,2014-01-12 13:15:40,1,3.2000000000000002,CRD,14.5,3
CMT,2014-01-12 12:56:54,2014-01-12 13:00:21,1,0.69999999999999996,CRD,4.5,1.25
CMT,2014-01-12 12:56:56,2014-01-12 13:03:13,1,1,CRD,6,1.3
CMT,2014-01-12 12:56:57,2014-01-12 13:13:48,2,2.8999999999999999,CRD,13.5,2
CMT,2014-01-12 12:56:58,2014-01-12 13:12:15,3,2.7999999999999998,CRD,12.5,3.25
VTS,2014-01-12 12:57:00,2014-01-12 12:58:00,1,0.31,CSH,3,0
VTS,2014-01-12 12:57:00,2014-01-12 12:59:00,5,0.48999999999999999,CRD,4,0.80000000000000004
VTS,2014-01-12 12:57:00,2014-01-12 13:00:00,3,0.71999999999999997,CSH,5,0
VTS,2014-01-12 12:57:00,2014-01-12 13:00:00,6,0.78000000000000003,CRD,4.5,1.3500000000000001
VTS,2014-01-12 12:57:00,2014-01-12 13:01:00,1,0.76000000000000001,CRD,5.5,1.1000000000000001
VTS,2014-01-12 12:57:00,2014-01-12 13:01:00,1,0.94999999999999996,CSH,5,0
VTS,2014-01-12 12:57:00,2014-01-12 13:01:00,2,0.73999999999999999,CRD,5,0.80000000000000004
VTS,2014-01-12 12:57:00,2014-01-12 13:01:00,6,0.88,CSH,5.5,0
VTS,2014-01-12 12:57:00,2014-01-12 13:02:00,1,0.64000000000000001,CSH,5,0
VTS,2014-01-12 12:57:00,2014-01-12 13:02:00,1,0.96999999999999997,CSH,5.5,0
VTS,2014-01-12 12:57:00,2014-01-12 13:02:00,2,1.4199999999999999,CRD,6.5,0.69999999999999996
VTS,2014-01-12 12:57:00,2014-01-12 13:03:00,1,0.70999999999999996,CSH,5,0
VTS,2014-01-12 12:57:00,2014-01-12 13:03:00,1,1.3500000000000001,CRD,6.5,1
VTS,2014-01-12 12:57:00,2014-01-12 13:03:00,1,1.5,CRD,7,1.75
VTS,2014-01-12 12:57:00,2014-01-12 13:03:00,4,0.93999999999999995,CRD,5.5,0
VTS,2014-01-12 12:57:00,2014-01-12 13:04:00,1,1.01,CSH,6,0
VTS,2014-01-12 12:57:00,2014-01-12 13:04:00,1,1.6000000000000001,CRD,7.5,1.5
VTS,2014-01-12 12:57:00,2014-01-12 13:04:00,2,2.1099999999999999,CRD,8,1.6000000000000001
VTS,2014-01-12 12:57:00,2014-01-12 13:04:00,6,2.0800000000000001,CSH,8,0
VTS,2014-01-12 12:57:00,2014-01-12 13:05:00,1,1.55,CSH,8,0
VTS,2014-01-12 12:57:00,2014-01-12 13:05:00,1,1.8200000000000001,CRD,8.5,2
VTS,2014-01-12 12:57:00,2014-01-12 13:05:00,3,1.29,CSH,7,0
CMT,2014-01-12 12:57:00,2014-01-12 13:05:27,1,1.3999999999999999,CSH,8,0
VTS,2014-01-12 12:57:00,2014-01-12 13:06:00,1,1.6799999999999999,CSH,8.5,0
VTS,2014-01-12 12:57:00,2014-01-12 13:06:00,2,2.1299999999999999,CRD,9,2.7000000000000002
VTS,2014-01-12 12:57:00,2014-01-12 13:07:00,1,2.0099999999999998,CSH,9,0
VTS,2014-01-12 12:57:00,2014-01-12 13:07:00,6,0.94999999999999996,CRD,7.5,1.5
VTS,2014-01-12 12:57:00,2014-01-12 13:08:00,1,2.0600000000000001,CSH,10,0
VTS,2014-01-12 12:57:00,2014-01-12 13:08:00,1,2.48,CRD,10,2
VTS,2014-01-12 12:57:00,2014-01-12 13:08:00,2,2.0499999999999998,CRD,9.5,1.8999999999999999
VTS,2014-01-12 12:57:00,2014-01-12 13:09:00,1,1.47,CRD,9,1
VTS,2014-01-12 12:57:00,2014-01-12 13:09:00,2,0.93000000000000005,UNK,8.5,2.1200000000000001
VTS,2014-01-12 12:57:00,2014-01-12 13:10:00,1,1.4199999999999999,CRD,10,2
VTS,2014-01-12 12:57:00,2014-01-12 13:10:00,1,2.48,CSH,11.5,0
VTS,2014-01-12 12:57:00,2014-01-12 13:10:00,5,1.9099999999999999,CSH,10.5,0
VTS,2014-01-12 12:57:00,2014-01-12 13:11:00,1,2.5299999999999998,CRD,11.5,2
VTS,2014-01-12 12:57:00,2014-01-12 13:12:00,1,2.3700000000000001,CRD,12,2
VTS,2014-01-12 12:57:00,2014-01-12 13:12:00,4,3.3100000000000001,CSH,14,0
VTS,2014-01-12 12:57:00,2014-01-12 13:13:00,1,3.46,CRD,14,4.2000000000000002
VTS,2014-01-12 12:57:00,2014-01-12 13:14:00,1,2.1600000000000001,CSH,12,0
