CMT,2014-01-10 21:32:08,2014-01-10 21:57:22,2,7,CRD,24,5
CMT,2014-01-10 21:32:09,2014-01-10 21:42:21,1,2.5,CSH,10,0
CMT,2014-01-10 21:32:11,2014-01-10 21:40:06,1,2.6000000000000001,CRD,9.5,1.5
CMT,2014-01-10 21:32:12,2014-01-10 21:40:59,1,1.7,CRD,8,1.8
CMT,2014-01-10 21:32:13,2014-01-10 21:44:29,1,2.6000000000000001,CSH,11,0
CMT,2014-01-10 21:32:14,2014-01-10 21:36:35,2,0.59999999999999998,CSH,5,0
CMT,2014-01-10 21:32:14,2014-01-10 21:43:37,1,1.6000000000000001,CRD,9,2
CMT,2014-01-10 21:32:15,2014-01-10 21:43:53,1,1.5,CRD,9,1
CMT,2014-01-10 21:32:16,2014-01-10 21:39:30,1,2.1000000000000001,CSH,8,0
CMT,2014-01-10 21:32:17,2014-01-10 21:54:56,4,2.5,CRD,15.5,3.2999999999999998
CMT,2014-01-10 21:32:19,2014-01-10 21:35:12,1,0.59999999999999998,CSH,4,0
CMT,2014-01-10 21:32:20,2014-01-10 21:39:14,1,0.90000000000000002,CRD,6,1.3999999999999999
CMT,2014-01-10 21:32:22,2014-01-10 21:35:21,2,0.90000000000000002,CSH,5,0
CMT,2014-01-10 21:32:22,2014-01-10 21:46:47,2,3.1000000000000001,CRD,13.5,2.1800000000000002
CMT,2014-01-10 21:32:23,2014-01-10 21:52:05,1,5.9000000000000004,CRD,20.5,4.2999999999999998
CMT,2014-01-10 21:32:24,2014-01-10 21:37:06,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-10 21:32:25,2014-01-10 21:42:45,1,3.2000000000000002,CRD,11,1
CMT,2014-01-10 21:32:26,2014-01-10 21:50:03,2,2.7000000000000002,CSH,13,0
CMT,2014-01-10 21:32:28,2014-01-10 21:40:32,1,1.5,CRD,7.5,1.7
CMT,2014-01-10 21:32:29,2014-01-10 21:39:17,1,1.2,CRD,6.5,1
CMT,2014-01-10 21:32:30,2014-01-10 21:37:05,1,0.59999999999999998,CSH,5,0
CMT,2014-01-10 21:32:31,2014-01-10 21:39:20,1,1.2,CSH,6.5,0
CMT,2014-01-10 21:32:32,2014-01-10 21:38:12,1,0.80000000000000004,CRD,6,1.3999999999999999
CMT,2014-01-10 21:32:34,2014-01-10 21:42:09,1,1.3,CRD,8,1.8
CMT,2014-01-10 21:32:35,2014-01-10 22:09:21,1,17.5,CSH,52,0
CMT,2014-01-10 21:32:37,2014-01-10 21:36:47,1,0.5,CSH,5,0
CMT,2014-01-10 21:32:38,2014-01-10 21:39:18,1,0.59999999999999998,CRD,6,1.3999999999999999
CMT,2014-01-10 21:32:39,2014-01-10 21:38:48,1,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-10 21:32:41,2014-01-10 21:41:10,2,1.3999999999999999,CRD,7.5,1.7
CMT,2014-01-10 21:32:43,2014-01-10 21:35:29,1,0.40000000000000002,CSH,4,0
CMT,2014-01-10 21:32:44,2014-01-10 21:40:54,2,0.69999999999999996,CSH,6.5,0
CMT,2014-01-10 21:32:46,2014-01-10 21:40:37,1,1.8999999999999999,CRD,8.5,1
CMT,2014-01-10 21:32:47,2014-01-10 21:39:51,1,1.5,CSH,7.5,0
CMT,2014-01-10 21:32:48,2014-01-10 21:41:11,1,1.8999999999999999,CSH,8,0
CMT,2014-01-10 21:32:48,2014-01-10 22:07:00,1,8.8000000000000007,CRD,32,3
CMT,2014-01-10 21:32:50,2014-01-10 21:40:57,1,2.2999999999999998,CRD,8.5,2.3500000000000001
CMT,2014-01-10 21:32:52,2014-01-10 21:35:25,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-10 21:32:53,2014-01-10 21:53:34,2,6,CSH,21,0
CMT,2014-01-10 21:32:54,2014-01-10 21:43:09,1,1.8,CRD,9,3
CMT,2014-01-10 21:32:56,2014-01-10 21:40:05,2,1.1000000000000001,CSH,7,0
CMT,2014-01-10 21:32:58,2014-01-10 21:37:06,3,0.69999999999999996,CSH,5,0
CMT,2014-01-10 21:32:58,2014-01-10 21:46:55,1,5.4000000000000004,CSH,17.5,0
VTS,2014-01-10 21:33:00,2014-01-10 21:33:00,1,0,CRD,7.5,0.01
VTS,2014-01-10 21:33:00,2014-01-10 21:35:00,1,0.25,CSH,3,0
VTS,2014-01-10 21:33:00,2014-01-10 21:35:00,4,0.33000000000000002,CSH,3.5,0
VTS,2014-01-10 21:33:00,2014-01-10 21:36:00,1,1.0600000000000001,CRD,5,1.6499999999999999
VTS,2014-01-10 21:33:00,2014-01-10 21:36:00,3,0.70999999999999996,CSH,4.5,0
VTS,2014-01-10 21:33:00,2014-01-10 21:37:00,1,0.63,CRD,4.5,1
VTS,2014-01-10 21:33:00,2014-01-10 21:37:00,1,1.5,CRD,6.5,1.75
VTS,2014-01-10 21:33:00,2014-01-10 21:38:00,1,0.39000000000000001,CRD,5,1
VTS,2014-01-10 21:33:00,2014-01-10 21:38:00,1,0.81000000000000005,CSH,5.5,0
VTS,2014-01-10 21:33:00,2014-01-10 21:38:00,1,1.3999999999999999,CRD,7,2.25
VTS,2014-01-10 21:33:00,2014-01-10 21:38:00,2,0.58999999999999997,CRD,5,1.1000000000000001
VTS,2014-01-10 21:33:00,2014-01-10 21:38:00,5,0.89000000000000001,CSH,5.5,0
VTS,2014-01-10 21:33:00,2014-01-10 21:39:00,1,0.87,CRD,5.5,1.2
VTS,2014-01-10 21:33:00,2014-01-10 21:39:00,1,1.47,CSH,7,0
VTS,2014-01-10 21:33:00,2014-01-10 21:39:00,2,0.88,CRD,5.5,1.5
VTS,2014-01-10 21:33:00,2014-01-10 21:39:00,2,1.5,CRD,7.5,2.5
VTS,2014-01-10 21:33:00,2014-01-10 21:39:00,6,0.90000000000000002,CRD,6,1.95
VTS,2014-01-10 21:33:00,2014-01-10 21:40:00,1,1.1299999999999999,CRD,6,1.3
VTS,2014-01-10 21:33:00,2014-01-10 21:40:00,1,1.8700000000000001,CRD,8,1.7
VTS,2014-01-10 21:33:00,2014-01-10 21:40:00,4,1.6399999999999999,CSH,7,0
VTS,2014-01-10 21:33:00,2014-01-10 21:41:00,1,1.25,CSH,7.5,0
VTS,2014-01-10 21:33:00,2014-01-10 21:41:00,1,1.78,CSH,8.5,0
VTS,2014-01-10 21:33:00,2014-01-10 21:41:00,2,1.46,CRD,8,0
VTS,2014-01-10 21:33:00,2014-01-10 21:41:00,6,0.83999999999999997,CRD,6.5,1.3999999999999999
VTS,2014-01-10 21:33:00,2014-01-10 21:42:00,1,1.5900000000000001,CSH,8,0
VTS,2014-01-10 21:33:00,2014-01-10 21:42:00,1,2.5299999999999998,CRD,9.5,1.6000000000000001
VTS,2014-01-10 21:33:00,2014-01-10 21:42:00,4,0.89000000000000001,CRD,7,1.5
VTS,2014-01-10 21:33:00,2014-01-10 21:42:00,6,1.52,CRD,8,1.7
VTS,2014-01-10 21:33:00,2014-01-10 21:43:00,1,1.54,CRD,8,1.7
VTS,2014-01-10 21:33:00,2014-01-10 21:43:00,1,2.8100000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-10 21:33:00,2014-01-10 21:43:00,2,4.1600000000000001,CRD,13,2
VTS,2014-01-10 21:33:00,2014-01-10 21:43:00,6,2.2400000000000002,CRD,9.5,1
VTS,2014-01-10 21:33:00,2014-01-10 21:44:00,1,2.0099999999999998,CRD,10,2.1000000000000001
VTS,2014-01-10 21:33:00,2014-01-10 21:44:00,2,3.3199999999999998,CRD,11.5,2.3999999999999999
VTS,2014-01-10 21:33:00,2014-01-10 21:45:00,1,0.19,CSH,10,0
VTS,2014-01-10 21:33:00,2014-01-10 21:45:00,1,2.3399999999999999,CRD,10,2.6200000000000001
VTS,2014-01-10 21:33:00,2014-01-10 21:45:00,4,1.3799999999999999,CSH,8.5,0
VTS,2014-01-10 21:33:00,2014-01-10 21:46:00,1,2.7400000000000002,CRD,11.5,1
VTS,2014-01-10 21:33:00,2014-01-10 21:46:00,2,2.3599999999999999,CRD,11.5,1
VTS,2014-01-10 21:33:00,2014-01-10 21:47:00,1,2.5699999999999998,CSH,11.5,0
VTS,2014-01-10 21:33:00,2014-01-10 21:47:00,2,1.6599999999999999,CRD,10.5,2
VTS,2014-01-10 21:33:00,2014-01-10 21:48:00,1,2.2999999999999998,CSH,11.5,0
VTS,2014-01-10 21:33:00,2014-01-10 21:48:00,2,3.5800000000000001,CRD,13.5,2
VTS,2014-01-10 21:33:00,2014-01-10 21:49:00,1,3.3599999999999999,CRD,13.5,2.7999999999999998
VTS,2014-01-10 21:33:00,2014-01-10 21:50:00,1,0.39000000000000001,CRD,15.5,1.5
VTS,2014-01-10 21:33:00,2014-01-10 21:50:00,2,4.25,CRD,16,4.1200000000000001
VTS,2014-01-10 21:33:00,2014-01-10 21:51:00,1,3.2599999999999998,CRD,14.5,2
VTS,2014-01-10 21:33:00,2014-01-10 21:52:00,1,3.79,CSH,15,0
VTS,2014-01-10 21:33:00,2014-01-10 21:53:00,1,2.0499999999999998,CRD,13.5,1
VTS,2014-01-10 21:33:00,2014-01-10 21:54:00,1,9.4700000000000006,CRD,28,3
VTS,2014-01-10 21:33:00,2014-01-10 21:55:00,3,7.2400000000000002,CRD,23,5.7699999999999996
VTS,2014-01-10 21:33:00,2014-01-10 21:56:00,2,3.29,CRD,16,4.9500000000000002
VTS,2014-01-10 21:33:00,2014-01-10 21:58:00,5,8.8200000000000003,CSH,27.5,0
VTS,2014-01-10 21:33:00,2014-01-10 22:02:00,1,12.119999999999999,CRD,36.5,4
VTS,2014-01-10 21:33:00,2014-01-10 22:02:00,5,4.4500000000000002,UNK,20.5,2.1000000000000001
CMT,2014-01-10 21:33:01,2014-01-10 21:38:52,2,0.80000000000000004,CRD,6,1.3999999999999999
CMT,2014-01-10 21:33:02,2014-01-10 21:46:56,1,1.3,CRD,10,2.2000000000000002
CMT,2014-01-10 21:33:03,2014-01-10 21:45:59,1,3.2999999999999998,CRD,12.5,2.7000000000000002
CMT,2014-01-10 21:33:04,2014-01-10 21:47:33,1,3,CRD,12,2
CMT,2014-01-10 21:33:06,2014-01-10 21:49:36,2,2.2999999999999998,CSH,12,0
CMT,2014-01-10 21:33:07,2014-01-10 21:56:38,1,6.5,CSH,22.5,0
CMT,2014-01-10 21:33:08,2014-01-10 21:41:23,2,1.1000000000000001,CSH,7,0
CMT,2014-01-10 21:33:08,2014-01-10 21:45:38,1,1.1000000000000001,CSH,9,0
CMT,2014-01-10 21:33:09,2014-01-10 21:46:37,1,2.1000000000000001,CSH,10.5,0
CMT,2014-01-10 21:33:10,2014-01-10 21:37:47,1,1.3,CSH,6,0
CMT,2014-01-10 21:33:11,2014-01-10 21:38:05,1,0.69999999999999996,CSH,5,0
CMT,2014-01-10 21:33:11,2014-01-10 21:43:24,2,2,CRD,9.5,1.5
CMT,2014-01-10 21:33:12,2014-01-10 21:43:34,1,1.8,CRD,9,2
CMT,2014-01-10 21:33:13,2014-01-10 22:02:42,1,8.3000000000000007,CRD,28,5.7999999999999998
CMT,2014-01-10 21:33:16,2014-01-10 21:39:35,2,1.2,CSH,6.5,0
CMT,2014-01-10 21:33:17,2014-01-10 21:51:11,1,5.2999999999999998,CRD,17.5,2.5
CMT,2014-01-10 21:33:18,2014-01-10 21:41:50,1,1.1000000000000001,CSH,7,0
CMT,2014-01-10 21:33:19,2014-01-10 21:51:22,3,2.8999999999999999,CSH,13.5,0
CMT,2014-01-10 21:33:20,2014-01-10 21:38:17,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-10 21:33:20,2014-01-10 22:00:52,1,12.5,CRD,36.5,7.5
CMT,2014-01-10 21:33:21,2014-01-10 21:39:54,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-10 21:33:22,2014-01-10 21:41:30,1,1.7,CRD,8.5,1.8999999999999999
CMT,2014-01-10 21:33:24,2014-01-10 21:41:58,1,1.2,CSH,7.5,0
CMT,2014-01-10 21:33:25,2014-01-10 21:38:27,1,0.69999999999999996,CRD,5.5,2.5
CMT,2014-01-10 21:33:26,2014-01-10 21:43:48,1,2.2999999999999998,CSH,9.5,0
CMT,2014-01-10 21:33:27,2014-01-10 21:38:19,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-10 21:33:28,2014-01-10 21:50:07,1,4.0999999999999996,CRD,16,4.25
CMT,2014-01-10 21:33:29,2014-01-10 21:43:47,1,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-10 21:33:30,2014-01-10 21:45:25,2,3,CRD,12,2.6000000000000001
CMT,2014-01-10 21:33:31,2014-01-10 21:49:29,1,1.7,CRD,11,3.6000000000000001
CMT,2014-01-10 21:33:32,2014-01-10 21:50:57,1,4.4000000000000004,CRD,15.5,1.5
CMT,2014-01-10 21:33:33,2014-01-10 21:45:00,1,2,CRD,9.5,2.1000000000000001
CMT,2014-01-10 21:33:35,2014-01-10 21:42:34,1,1.6000000000000001,CRD,8,0.5
CMT,2014-01-10 21:33:36,2014-01-10 21:42:51,1,2.7999999999999998,CRD,10.5,2.2999999999999998
CMT,2014-01-10 21:33:37,2014-01-10 21:40:36,1,1.8999999999999999,CSH,8,0
CMT,2014-01-10 21:33:38,2014-01-10 21:38:52,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-10 21:33:39,2014-01-10 21:37:40,1,0.80000000000000004,CRD,5,1.5
CMT,2014-01-10 21:33:40,2014-01-10 21:37:06,1,0.5,CRD,4,1
CMT,2014-01-10 21:33:42,2014-01-10 21:38:59,3,0.80000000000000004,CSH,5.5,0
CMT,2014-01-10 21:33:43,2014-01-10 21:45:21,2,1.7,CSH,9.5,0
CMT,2014-01-10 21:33:44,2014-01-10 21:41:31,1,1.3999999999999999,CRD,7,1.6000000000000001
CMT,2014-01-10 21:33:45,2014-01-10 22:02:44,2,15,CSH,42.5,0
CMT,2014-01-10 21:33:46,2014-01-10 21:46:37,1,1.7,CRD,10,2.2000000000000002
CMT,2014-01-10 21:33:47,2014-01-10 21:35:39,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-10 21:33:48,2014-01-10 21:37:36,1,1,CSH,5.5,0
CMT,2014-01-10 21:33:48,2014-01-10 21:44:40,1,1.5,CRD,8.5,1.8999999999999999
CMT,2014-01-10 21:33:49,2014-01-10 21:52:27,1,0.80000000000000004,CSH,5,0
CMT,2014-01-10 21:33:52,2014-01-10 21:36:32,1,0.69999999999999996,CSH,4,0
CMT,2014-01-10 21:33:52,2014-01-10 22:03:54,3,4.9000000000000004,CSH,22.5,0
CMT,2014-01-10 21:33:54,2014-01-10 21:34:06,1,0,CSH,2.5,0
CMT,2014-01-10 21:33:54,2014-01-10 21:49:43,1,7.4000000000000004,CSH,22,0
CMT,2014-01-10 21:33:56,2014-01-10 21:36:40,1,0.40000000000000002,CRD,4,1
CMT,2014-01-10 21:33:56,2014-01-10 21:48:18,1,2,CRD,11,3
CMT,2014-01-10 21:33:57,2014-01-10 21:41:24,2,1.2,CRD,7,1.6000000000000001
CMT,2014-01-10 21:33:58,2014-01-10 21:38:04,1,0.90000000000000002,CSH,5.5,0
VTS,2014-01-10 21:34:00,2014-01-10 21:34:00,1,0,CRD,80,16
VTS,2014-01-10 21:34:00,2014-01-10 21:36:00,5,0.48999999999999999,CSH,4,0
VTS,2014-01-10 21:34:00,2014-01-10 21:37:00,1,0.75,CRD,5,1.1000000000000001
VTS,2014-01-10 21:34:00,2014-01-10 21:38:00,1,0.66000000000000003,CSH,5,0
VTS,2014-01-10 21:34:00,2014-01-10 21:38:00,1,0.88,CSH,5,0
VTS,2014-01-10 21:34:00,2014-01-10 21:38:00,1,1.3400000000000001,CRD,6,1.3
VTS,2014-01-10 21:34:00,2014-01-10 21:39:00,1,0.62,CSH,5,0
VTS,2014-01-10 21:34:00,2014-01-10 21:39:00,1,1.01,CRD,6,1.95
VTS,2014-01-10 21:34:00,2014-01-10 21:39:00,1,1.3600000000000001,CRD,6.5,1.3999999999999999
VTS,2014-01-10 21:34:00,2014-01-10 21:40:00,1,0.75,CSH,5.5,0
VTS,2014-01-10 21:34:00,2014-01-10 21:40:00,1,1.3400000000000001,CRD,6.5,1.5
VTS,2014-01-10 21:34:00,2014-01-10 21:40:00,2,0.97999999999999998,CRD,6,0.5
VTS,2014-01-10 21:34:00,2014-01-10 21:40:00,5,1.21,CSH,7,0
VTS,2014-01-10 21:34:00,2014-01-10 21:41:00,1,1.3200000000000001,CRD,7,1
VTS,2014-01-10 21:34:00,2014-01-10 21:41:00,2,1.27,CRD,7,1.5
VTS,2014-01-10 21:34:00,2014-01-10 21:41:00,5,1.6399999999999999,CSH,7,0
VTS,2014-01-10 21:34:00,2014-01-10 21:42:00,1,1.25,CRD,7.5,1.6000000000000001
VTS,2014-01-10 21:34:00,2014-01-10 21:42:00,1,1.5800000000000001,CSH,8,0
VTS,2014-01-10 21:34:00,2014-01-10 21:42:00,5,1.1499999999999999,CSH,7.5,0
VTS,2014-01-10 21:34:00,2014-01-10 21:43:00,1,0.93999999999999995,CRD,7.5,1.6000000000000001
VTS,2014-01-10 21:34:00,2014-01-10 21:43:00,1,1.8100000000000001,CRD,8.5,1.8
VTS,2014-01-10 21:34:00,2014-01-10 21:43:00,2,1.5800000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-10 21:34:00,2014-01-10 21:43:00,3,2.1299999999999999,CSH,9,0
VTS,2014-01-10 21:34:00,2014-01-10 21:44:00,1,2.3999999999999999,CSH,10,0
VTS,2014-01-10 21:34:00,2014-01-10 21:44:00,4,1.25,CSH,8,0
VTS,2014-01-10 21:34:00,2014-01-10 21:45:00,1,1.6799999999999999,CSH,9,0
VTS,2014-01-10 21:34:00,2014-01-10 21:45:00,1,4.3099999999999996,CRD,13.5,2.7999999999999998
VTS,2014-01-10 21:34:00,2014-01-10 21:46:00,1,1.6699999999999999,CSH,9,0
VTS,2014-01-10 21:34:00,2014-01-10 21:46:00,1,4.9400000000000004,CRD,16,3.2999999999999998
VTS,2014-01-10 21:34:00,2014-01-10 21:46:00,6,2.7799999999999998,CRD,11.5,1.5
VTS,2014-01-10 21:34:00,2014-01-10 21:47:00,1,4.21,CRD,15,3.0800000000000001
VTS,2014-01-10 21:34:00,2014-01-10 21:48:00,1,1.3799999999999999,CSH,10,0
VTS,2014-01-10 21:34:00,2014-01-10 21:48:00,1,3.7400000000000002,CSH,14,0
VTS,2014-01-10 21:34:00,2014-01-10 21:49:00,1,2.3399999999999999,CSH,12,0
VTS,2014-01-10 21:34:00,2014-01-10 21:49:00,5,3.7000000000000002,CRD,14.5,3.75
VTS,2014-01-10 21:34:00,2014-01-10 21:49:00,6,3.1099999999999999,CRD,13,0.02
VTS,2014-01-10 21:34:00,2014-01-10 21:50:00,6,3.75,CSH,14.5,0
VTS,2014-01-10 21:34:00,2014-01-10 21:51:00,5,1.1499999999999999,CRD,11.5,0
VTS,2014-01-10 21:34:00,2014-01-10 21:52:00,1,2.6699999999999999,CRD,13.5,2.7999999999999998
VTS,2014-01-10 21:34:00,2014-01-10 21:53:00,1,4.1600000000000001,CRD,16.5,1
CMT,2014-01-10 21:34:00,2014-01-10 21:53:19,1,7.7999999999999998,CRD,24,5
VTS,2014-01-10 21:34:00,2014-01-10 21:55:00,1,12.390000000000001,CRD,34,5
VTS,2014-01-10 21:34:00,2014-01-10 21:56:00,6,4.5199999999999996,CRD,18,5.5499999999999998
VTS,2014-01-10 21:34:00,2014-01-10 21:58:00,1,10.720000000000001,CRD,31.5,6
VTS,2014-01-10 21:34:00,2014-01-10 22:00:00,2,8.9600000000000009,CSH,28,0
VTS,2014-01-10 21:34:00,2014-01-10 22:04:00,1,18.530000000000001,CRD,52,10.4
VTS,2014-01-10 21:34:00,2014-01-10 22:08:00,3,18.859999999999999,CRD,52,7.5
VTS,2014-01-10 21:34:00,2014-01-10 22:20:00,6,13.210000000000001,CRD,44,6
CMT,2014-01-10 21:34:02,2014-01-10 21:35:53,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-10 21:34:03,2014-01-10 21:42:04,1,1.2,CRD,7,1.6000000000000001
CMT,2014-01-10 21:34:05,2014-01-10 21:41:55,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-10 21:34:06,2014-01-10 21:47:53,1,4.4000000000000004,CRD,15,1
CMT,2014-01-10 21:34:08,2014-01-10 21:48:26,2,4.0999999999999996,CSH,14.5,0
CMT,2014-01-10 21:34:09,2014-01-10 21:45:26,1,1.7,CRD,9,2
CMT,2014-01-10 21:34:10,2014-01-10 21:57:49,1,6.2999999999999998,CRD,22.5,4.7000000000000002
CMT,2014-01-10 21:34:11,2014-01-10 21:53:26,4,9.6999999999999993,CRD,28.5,2
CMT,2014-01-10 21:34:13,2014-01-10 21:39:02,1,0.59999999999999998,CSH,5,0
CMT,2014-01-10 21:34:13,2014-01-10 21:59:01,1,11.1,CRD,32.5,10.75
CMT,2014-01-10 21:34:14,2014-01-10 21:49:57,1,3.6000000000000001,CRD,14,3.75
CMT,2014-01-10 21:34:16,2014-01-10 21:42:03,1,1.7,CRD,8,1
CMT,2014-01-10 21:34:17,2014-01-10 21:42:43,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-10 21:34:18,2014-01-10 21:41:58,1,1.2,CRD,7,2.3999999999999999
CMT,2014-01-10 21:34:19,2014-01-10 21:38:10,1,1,CRD,5.5,1.95
CMT,2014-01-10 21:34:20,2014-01-10 22:12:10,1,16.199999999999999,CRD,46.5,10.5
CMT,2014-01-10 21:34:22,2014-01-10 21:43:18,2,1.2,CSH,7.5,0
CMT,2014-01-10 21:34:24,2014-01-10 21:35:46,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-10 21:34:26,2014-01-10 21:45:45,2,1,CRD,8.5,1
CMT,2014-01-10 21:34:27,2014-01-10 21:42:12,1,2.7000000000000002,CRD,10.5,1
CMT,2014-01-10 21:34:29,2014-01-10 21:38:30,1,0.40000000000000002,CRD,4.5,1.1000000000000001
CMT,2014-01-10 21:34:29,2014-01-10 22:11:11,1,12.800000000000001,CRD,39.5,10.119999999999999
CMT,2014-01-10 21:34:31,2014-01-10 21:40:21,1,0.90000000000000002,CRD,5.5,1.6000000000000001
CMT,2014-01-10 21:34:32,2014-01-10 21:42:12,2,2.1000000000000001,CRD,9,1.5
CMT,2014-01-10 21:34:34,2014-01-10 21:38:15,1,0.80000000000000004,CRD,5,1.5
CMT,2014-01-10 21:34:35,2014-01-10 21:46:24,1,2.6000000000000001,CRD,11,1
CMT,2014-01-10 21:34:35,2014-01-10 21:52:44,1,4.7999999999999998,CSH,17,0
CMT,2014-01-10 21:34:36,2014-01-10 21:48:10,1,2.7999999999999998,CRD,12.5,2.7000000000000002
CMT,2014-01-10 21:34:37,2014-01-10 21:50:22,1,2.2000000000000002,CSH,12,0
CMT,2014-01-10 21:34:38,2014-01-10 22:15:20,1,0.40000000000000002,DIS,4,0
CMT,2014-01-10 21:34:39,2014-01-10 21:42:24,4,0.90000000000000002,CSH,6.5,0
CMT,2014-01-10 21:34:40,2014-01-10 21:54:36,2,3.6000000000000001,CRD,16,2
CMT,2014-01-10 21:34:41,2014-01-10 21:43:28,4,2.1000000000000001,CSH,9,0
CMT,2014-01-10 21:34:43,2014-01-10 21:39:23,1,0.59999999999999998,CSH,5,0
CMT,2014-01-10 21:34:44,2014-01-10 21:38:59,1,1.3,CSH,6,0
CMT,2014-01-10 21:34:45,2014-01-10 21:45:19,1,1.5,CRD,8.5,1.8999999999999999
CMT,2014-01-10 21:34:47,2014-01-10 21:39:42,1,1.5,CRD,6.5,2.25
CMT,2014-01-10 21:34:48,2014-01-10 21:41:59,1,1.1000000000000001,CRD,6.5,1.8500000000000001
CMT,2014-01-10 21:34:50,2014-01-10 21:40:16,1,1,CRD,5.5,1
CMT,2014-01-10 21:34:51,2014-01-10 21:43:18,1,1.5,CRD,8,1.8
CMT,2014-01-10 21:34:52,2014-01-10 21:45:55,2,4.5,CSH,15,0
CMT,2014-01-10 21:34:54,2014-01-10 21:36:20,1,0.5,CSH,3.5,0
CMT,2014-01-10 21:34:54,2014-01-10 21:49:36,1,3.2000000000000002,CRD,13,2
CMT,2014-01-10 21:34:55,2014-01-10 21:44:04,1,1.1000000000000001,CRD,7.5,1.7
CMT,2014-01-10 21:34:57,2014-01-10 21:41:25,1,1.2,CSH,6,0
CMT,2014-01-10 21:34:58,2014-01-10 21:53:10,2,3.7000000000000002,CRD,15.5,3.2999999999999998
CMT,2014-01-10 21:34:59,2014-01-10 21:50:31,1,2.2999999999999998,CRD,12,2
VTS,2014-01-10 21:35:00,2014-01-10 21:37:00,1,0.44,CRD,4,1.1200000000000001
VTS,2014-01-10 21:35:00,2014-01-10 21:38:00,1,0.52000000000000002,CSH,4.5,0
VTS,2014-01-10 21:35:00,2014-01-10 21:39:00,1,0.48999999999999999,CRD,4.5,1
VTS,2014-01-10 21:35:00,2014-01-10 21:39:00,1,0.89000000000000001,CRD,5,0.5
VTS,2014-01-10 21:35:00,2014-01-10 21:39:00,2,0.71999999999999997,CSH,5,0
VTS,2014-01-10 21:35:00,2014-01-10 21:39:00,5,0.93000000000000005,CRD,5,1.1000000000000001
VTS,2014-01-10 21:35:00,2014-01-10 21:40:00,1,0.62,CSH,5.5,0
VTS,2014-01-10 21:35:00,2014-01-10 21:40:00,1,0.97999999999999998,CSH,5.5,0
VTS,2014-01-10 21:35:00,2014-01-10 21:40:00,1,1.9299999999999999,CSH,7,0
VTS,2014-01-10 21:35:00,2014-01-10 21:40:00,5,0.70999999999999996,CRD,5,1.1000000000000001
VTS,2014-01-10 21:35:00,2014-01-10 21:41:00,1,0.88,CRD,6,1.3
VTS,2014-01-10 21:35:00,2014-01-10 21:41:00,1,1.27,CRD,6.5,0.5
VTS,2014-01-10 21:35:00,2014-01-10 21:41:00,2,1.3500000000000001,CRD,7,1.5
VTS,2014-01-10 21:35:00,2014-01-10 21:42:00,1,0.70999999999999996,CSH,6,0
VTS,2014-01-10 21:35:00,2014-01-10 21:42:00,1,1.0900000000000001,CSH,6.5,0
VTS,2014-01-10 21:35:00,2014-01-10 21:42:00,2,1.0600000000000001,CRD,6.5,1
VTS,2014-01-10 21:35:00,2014-01-10 21:43:00,1,1.1399999999999999,CSH,7.5,0
VTS,2014-01-10 21:35:00,2014-01-10 21:43:00,1,1.8700000000000001,CSH,8.5,0
VTS,2014-01-10 21:35:00,2014-01-10 21:43:00,2,1.1499999999999999,CSH,7,0
VTS,2014-01-10 21:35:00,2014-01-10 21:43:00,5,1.3100000000000001,CRD,7.5,1
VTS,2014-01-10 21:35:00,2014-01-10 21:44:00,1,1.6799999999999999,CSH,8.5,0
VTS,2014-01-10 21:35:00,2014-01-10 21:44:00,1,2,CRD,9,1
VTS,2014-01-10 21:35:00,2014-01-10 21:44:00,6,1.6100000000000001,CSH,8,0
VTS,2014-01-10 21:35:00,2014-01-10 21:45:00,1,2.3900000000000001,CRD,10,2.1000000000000001
VTS,2014-01-10 21:35:00,2014-01-10 21:46:00,1,1.5800000000000001,CRD,9,1.8999999999999999
VTS,2014-01-10 21:35:00,2014-01-10 21:46:00,1,2.4700000000000002,CSH,10.5,0
VTS,2014-01-10 21:35:00,2014-01-10 21:47:00,1,2.52,CRD,11,2.2999999999999998
VTS,2014-01-10 21:35:00,2014-01-10 21:47:00,1,3.77,CRD,13.5,2.7999999999999998
VTS,2014-01-10 21:35:00,2014-01-10 21:48:00,1,2.54,CRD,11.5,1
VTS,2014-01-10 21:35:00,2014-01-10 21:48:00,1,5.9299999999999997,CSH,18.5,0
VTS,2014-01-10 21:35:00,2014-01-10 21:48:00,5,1.25,CSH,9.5,0
VTS,2014-01-10 21:35:00,2014-01-10 21:49:00,1,2.2799999999999998,CRD,11,2.2999999999999998
