VTS,2014-01-09 13:49:00,2014-01-09 13:57:00,1,1.1499999999999999,CSH,7,0
VTS,2014-01-09 13:49:00,2014-01-09 13:57:00,3,1.02,CRD,7,1
VTS,2014-01-09 13:49:00,2014-01-09 13:57:00,6,1.9199999999999999,CRD,9,1.8
VTS,2014-01-09 13:49:00,2014-01-09 13:58:00,1,1.1899999999999999,CSH,8,0
VTS,2014-01-09 13:49:00,2014-01-09 13:58:00,3,1.48,CSH,8,0
VTS,2014-01-09 13:49:00,2014-01-09 13:59:00,1,0.67000000000000004,CRD,7.5,1.5
VTS,2014-01-09 13:49:00,2014-01-09 13:59:00,1,2.9500000000000002,CRD,11,2.75
VTS,2014-01-09 13:49:00,2014-01-09 14:00:00,1,0.56000000000000005,CRD,7.5,2
VTS,2014-01-09 13:49:00,2014-01-09 14:00:00,1,3.0600000000000001,CSH,12,0
VTS,2014-01-09 13:49:00,2014-01-09 14:01:00,1,1.1699999999999999,CRD,9,1.8
VTS,2014-01-09 13:49:00,2014-01-09 14:02:00,1,1.48,CRD,10,2
VTS,2014-01-09 13:49:00,2014-01-09 14:02:00,6,1.6799999999999999,CRD,10,3
VTS,2014-01-09 13:49:00,2014-01-09 14:03:00,1,1.78,CSH,9.5,0
VTS,2014-01-09 13:49:00,2014-01-09 14:03:00,6,1.53,CSH,10.5,0
VTS,2014-01-09 13:49:00,2014-01-09 14:04:00,2,2.5299999999999998,CRD,12,2.3999999999999999
VTS,2014-01-09 13:49:00,2014-01-09 14:05:00,1,3.1899999999999999,CRD,14,3.5
VTS,2014-01-09 13:49:00,2014-01-09 14:06:00,1,1.8100000000000001,CRD,11.5,2.2999999999999998
CMT,2014-01-09 13:49:00,2014-01-09 14:06:23,1,1.7,CRD,12,2.5
VTS,2014-01-09 13:49:00,2014-01-09 14:08:00,5,2.2000000000000002,CRD,13.5,1.5
VTS,2014-01-09 13:49:00,2014-01-09 14:09:00,1,3.29,CSH,14.5,0
VTS,2014-01-09 13:49:00,2014-01-09 14:10:00,1,3.0299999999999998,CRD,15.5,2.5
VTS,2014-01-09 13:49:00,2014-01-09 14:11:00,1,2.4399999999999999,CSH,15,0
VTS,2014-01-09 13:49:00,2014-01-09 14:12:00,2,2.7200000000000002,CSH,15.5,0
VTS,2014-01-09 13:49:00,2014-01-09 14:15:00,1,4.6299999999999999,CRD,21,4.2000000000000002
VTS,2014-01-09 13:49:00,2014-01-09 14:18:00,2,6.6900000000000004,CRD,25,5
VTS,2014-01-09 13:49:00,2014-01-09 14:20:00,1,3.5600000000000001,CRD,20.5,4.0999999999999996
VTS,2014-01-09 13:49:00,2014-01-09 14:35:00,1,18.559999999999999,CRD,52,11.470000000000001
VTS,2014-01-09 13:49:00,2014-01-09 15:07:00,1,22.91,CSH,74,0
CMT,2014-01-09 13:49:01,2014-01-09 13:57:20,1,0.5,CRD,6.5,1.75
CMT,2014-01-09 13:49:03,2014-01-09 13:52:00,1,0.40000000000000002,CSH,4,0
CMT,2014-01-09 13:49:04,2014-01-09 13:59:27,1,1,CSH,8,0
CMT,2014-01-09 13:49:05,2014-01-09 14:10:58,1,6.5,CSH,23,0
CMT,2014-01-09 13:49:07,2014-01-09 14:00:12,3,3.1000000000000001,CSH,12,0
CMT,2014-01-09 13:49:09,2014-01-09 13:49:53,1,0.20000000000000001,NOC,3,0
CMT,2014-01-09 13:49:11,2014-01-09 14:04:54,1,1.3,CRD,11,1
CMT,2014-01-09 13:49:12,2014-01-09 13:58:09,1,1.3,CRD,7.5,1.6000000000000001
CMT,2014-01-09 13:49:13,2014-01-09 13:51:52,1,0.29999999999999999,CSH,4,0
CMT,2014-01-09 13:49:14,2014-01-09 14:19:06,2,10.1,CSH,33,0
CMT,2014-01-09 13:49:16,2014-01-09 13:58:27,1,0.80000000000000004,CSH,7,0
CMT,2014-01-09 13:49:17,2014-01-09 13:58:14,1,1.3999999999999999,CRD,7.5,1
CMT,2014-01-09 13:49:17,2014-01-09 14:03:21,3,1.1000000000000001,CRD,10,1
CMT,2014-01-09 13:49:18,2014-01-09 13:59:45,1,1.3,CSH,8,0
CMT,2014-01-09 13:49:19,2014-01-09 14:04:16,1,1.3,CRD,10.5,1.5
CMT,2014-01-09 13:49:20,2014-01-09 13:57:47,1,1.3,CRD,7.5,1
CMT,2014-01-09 13:49:21,2014-01-09 13:55:36,1,0.80000000000000004,CRD,6,0.01
CMT,2014-01-09 13:49:23,2014-01-09 13:55:11,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-09 13:49:24,2014-01-09 14:16:58,2,16.5,CRD,52,11.56
CMT,2014-01-09 13:49:26,2014-01-09 14:00:24,1,1,CSH,8,0
CMT,2014-01-09 13:49:28,2014-01-09 13:57:52,1,1.5,CSH,7.5,0
CMT,2014-01-09 13:49:30,2014-01-09 13:57:32,1,0.69999999999999996,CSH,7,0
CMT,2014-01-09 13:49:31,2014-01-09 14:05:03,1,1.5,CRD,11,1
CMT,2014-01-09 13:49:33,2014-01-09 14:02:07,1,0.90000000000000002,CRD,9,5
CMT,2014-01-09 13:49:34,2014-01-09 14:25:21,1,17,CRD,52,11.550000000000001
CMT,2014-01-09 13:49:37,2014-01-09 14:08:49,1,2.6000000000000001,CRD,14,2.8999999999999999
CMT,2014-01-09 13:49:39,2014-01-09 13:54:05,1,0.69999999999999996,CRD,5,1.2
CMT,2014-01-09 13:49:40,2014-01-09 13:54:47,1,0.69999999999999996,CRD,5,1.1000000000000001
CMT,2014-01-09 13:49:41,2014-01-09 13:59:05,1,1.8,CSH,9,0
CMT,2014-01-09 13:49:41,2014-01-09 14:11:44,1,1.8999999999999999,CRD,14,2
CMT,2014-01-09 13:49:43,2014-01-09 14:12:16,1,6.0999999999999996,CRD,22,4
CMT,2014-01-09 13:49:44,2014-01-09 14:00:12,1,2,CSH,10,0
CMT,2014-01-09 13:49:45,2014-01-09 14:00:27,1,1.8999999999999999,CRD,9.5,2
CMT,2014-01-09 13:49:46,2014-01-09 14:20:49,1,2.2000000000000002,CRD,9,1.45
CMT,2014-01-09 13:49:47,2014-01-09 13:59:36,2,1.1000000000000001,CSH,7.5,0
CMT,2014-01-09 13:49:48,2014-01-09 13:52:57,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-09 13:49:49,2014-01-09 13:59:58,1,2.2000000000000002,CRD,10,2.1000000000000001
CMT,2014-01-09 13:49:50,2014-01-09 14:01:48,1,1.1000000000000001,CRD,9,1.8999999999999999
CMT,2014-01-09 13:49:52,2014-01-09 13:58:01,3,1.1000000000000001,CRD,7.5,1.6000000000000001
CMT,2014-01-09 13:49:53,2014-01-09 13:57:51,1,1,CRD,7,1.5
CMT,2014-01-09 13:49:55,2014-01-09 14:02:08,1,2.2000000000000002,CSH,10,0
CMT,2014-01-09 13:49:58,2014-01-09 14:09:12,1,3.5,CRD,16,2
CMT,2014-01-09 13:49:59,2014-01-09 14:22:43,3,4.4000000000000004,CSH,22,0
VTS,2014-01-09 13:50:00,2014-01-09 13:52:00,1,0.33000000000000002,CRD,3.5,0.69999999999999996
VTS,2014-01-09 13:50:00,2014-01-09 13:53:00,2,0.81000000000000005,CSH,5,0
VTS,2014-01-09 13:50:00,2014-01-09 13:54:00,1,0.44,CSH,4.5,0
VTS,2014-01-09 13:50:00,2014-01-09 13:54:00,1,0.92000000000000004,CRD,5.5,1.1000000000000001
VTS,2014-01-09 13:50:00,2014-01-09 13:55:00,1,0.56999999999999995,CRD,5,1
VTS,2014-01-09 13:50:00,2014-01-09 13:55:00,1,1.01,CRD,6,1.2
VTS,2014-01-09 13:50:00,2014-01-09 13:55:00,5,0.77000000000000002,CSH,5.5,0
VTS,2014-01-09 13:50:00,2014-01-09 13:56:00,1,0.85999999999999999,CSH,5.5,0
VTS,2014-01-09 13:50:00,2014-01-09 13:56:00,3,0.69999999999999996,CSH,6,0
VTS,2014-01-09 13:50:00,2014-01-09 13:56:00,6,1,CSH,6.5,0
VTS,2014-01-09 13:50:00,2014-01-09 13:57:00,1,0.78000000000000003,CRD,6.5,1.3
VTS,2014-01-09 13:50:00,2014-01-09 13:57:00,1,1.0900000000000001,CRD,6.5,1
VTS,2014-01-09 13:50:00,2014-01-09 13:57:00,2,1.02,CSH,6.5,0
VTS,2014-01-09 13:50:00,2014-01-09 13:57:00,5,0.70999999999999996,CRD,6.5,1.3
VTS,2014-01-09 13:50:00,2014-01-09 13:58:00,1,1.0700000000000001,CRD,7,1.75
VTS,2014-01-09 13:50:00,2014-01-09 13:58:00,1,2.77,CRD,10.5,2.6200000000000001
VTS,2014-01-09 13:50:00,2014-01-09 13:59:00,1,1.1899999999999999,CSH,7.5,0
VTS,2014-01-09 13:50:00,2014-01-09 13:59:00,5,0.89000000000000001,CRD,7,1.3999999999999999
VTS,2014-01-09 13:50:00,2014-01-09 14:00:00,1,1.3799999999999999,CRD,8,1
VTS,2014-01-09 13:50:00,2014-01-09 14:00:00,2,1.46,CRD,8.5,2.1200000000000001
VTS,2014-01-09 13:50:00,2014-01-09 14:01:00,1,0.73999999999999999,CSH,8,0
VTS,2014-01-09 13:50:00,2014-01-09 14:01:00,2,0.82999999999999996,CSH,8,0
VTS,2014-01-09 13:50:00,2014-01-09 14:01:00,5,0.59999999999999998,CSH,8,0
VTS,2014-01-09 13:50:00,2014-01-09 14:02:00,1,1.71,CRD,9.5,2.8500000000000001
VTS,2014-01-09 13:50:00,2014-01-09 14:03:00,1,1.4399999999999999,CSH,9.5,0
VTS,2014-01-09 13:50:00,2014-01-09 14:03:00,1,2.0800000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-09 13:50:00,2014-01-09 14:03:00,2,1.6000000000000001,CSH,10,0
VTS,2014-01-09 13:50:00,2014-01-09 14:04:00,1,2.4700000000000002,CSH,11.5,0
VTS,2014-01-09 13:50:00,2014-01-09 14:05:00,1,0.12,CSH,10.5,0
VTS,2014-01-09 13:50:00,2014-01-09 14:07:00,1,1.6000000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-09 13:50:00,2014-01-09 14:07:00,1,3.0699999999999998,CRD,13.5,2.7000000000000002
VTS,2014-01-09 13:50:00,2014-01-09 14:08:00,6,2.8599999999999999,CSH,14,0
VTS,2014-01-09 13:50:00,2014-01-09 14:10:00,1,1.7,CRD,13,1
VTS,2014-01-09 13:50:00,2014-01-09 14:12:00,1,5.7300000000000004,CSH,20,0
VTS,2014-01-09 13:50:00,2014-01-09 14:14:00,1,7.9000000000000004,CRD,26.5,3
VTS,2014-01-09 13:50:00,2014-01-09 14:15:00,1,3.54,CRD,17.5,2
VTS,2014-01-09 13:50:00,2014-01-09 14:18:00,4,3.8199999999999998,CSH,19.5,0
VTS,2014-01-09 13:50:00,2014-01-09 14:29:00,1,9.7300000000000004,CRD,35,7
CMT,2014-01-09 13:50:01,2014-01-09 13:57:00,2,1.2,CSH,7,0
CMT,2014-01-09 13:50:03,2014-01-09 13:56:32,1,1.2,CSH,6.5,0
CMT,2014-01-09 13:50:04,2014-01-09 14:00:42,2,1.2,CRD,8.5,1.8
CMT,2014-01-09 13:50:05,2014-01-09 14:09:01,1,2.3999999999999999,CRD,13,2
CMT,2014-01-09 13:50:06,2014-01-09 14:02:37,1,2.2000000000000002,CRD,10.5,5.0000000000000003E-2
CMT,2014-01-09 13:50:07,2014-01-09 14:12:58,1,7.2000000000000002,CRD,24.5,3
CMT,2014-01-09 13:50:08,2014-01-09 14:03:40,1,2.1000000000000001,CSH,10.5,0
CMT,2014-01-09 13:50:09,2014-01-09 14:01:19,1,2,CSH,10,0
CMT,2014-01-09 13:50:11,2014-01-09 14:04:22,1,1.3,CRD,10,2.1000000000000001
CMT,2014-01-09 13:50:12,2014-01-09 14:33:51,4,21,CRD,52,11.56
CMT,2014-01-09 13:50:14,2014-01-09 14:15:37,2,4.5,CSH,19.5,0
CMT,2014-01-09 13:50:15,2014-01-09 13:58:09,1,0.90000000000000002,CRD,7,1.5
CMT,2014-01-09 13:50:16,2014-01-09 13:55:41,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-09 13:50:18,2014-01-09 13:59:45,2,1.3,CSH,8,0
CMT,2014-01-09 13:50:19,2014-01-09 14:05:01,1,2.3999999999999999,CRD,11.5,2.3999999999999999
CMT,2014-01-09 13:50:21,2014-01-09 13:54:27,1,1,CSH,5.5,0
CMT,2014-01-09 13:50:21,2014-01-09 14:11:33,1,3.6000000000000001,CSH,16,0
CMT,2014-01-09 13:50:23,2014-01-09 13:52:34,1,0.5,CSH,4,0
CMT,2014-01-09 13:50:24,2014-01-09 13:57:50,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-09 13:50:26,2014-01-09 14:10:55,1,9.8000000000000007,CSH,28.5,0
CMT,2014-01-09 13:50:28,2014-01-09 13:54:05,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-09 13:50:30,2014-01-09 13:54:51,1,0.59999999999999998,CRD,5,1
CMT,2014-01-09 13:50:32,2014-01-09 14:02:02,1,1.6000000000000001,CSH,9,0
CMT,2014-01-09 13:50:34,2014-01-09 13:56:55,1,1,CRD,6,1.3
CMT,2014-01-09 13:50:35,2014-01-09 14:00:07,1,2.3999999999999999,CRD,10,2
CMT,2014-01-09 13:50:36,2014-01-09 13:55:48,1,1.1000000000000001,CSH,6,0
CMT,2014-01-09 13:50:37,2014-01-09 13:58:47,1,1.8999999999999999,CSH,8,0
CMT,2014-01-09 13:50:39,2014-01-09 13:53:28,1,0.59999999999999998,CSH,4,0
CMT,2014-01-09 13:50:40,2014-01-09 14:03:13,1,2.7000000000000002,CRD,12,3
CMT,2014-01-09 13:50:41,2014-01-09 14:03:38,1,1,CRD,9,1.8999999999999999
CMT,2014-01-09 13:50:42,2014-01-09 14:06:18,1,4,CRD,15.5,2
CMT,2014-01-09 13:50:43,2014-01-09 14:22:50,1,5.9000000000000004,CRD,26,3
CMT,2014-01-09 13:50:44,2014-01-09 14:00:37,2,1.1000000000000001,CRD,7.5,1.6000000000000001
CMT,2014-01-09 13:50:45,2014-01-09 14:03:12,1,1.8,CRD,10,2.1000000000000001
CMT,2014-01-09 13:50:47,2014-01-09 14:01:15,3,0.59999999999999998,CSH,7.5,0
CMT,2014-01-09 13:50:49,2014-01-09 13:56:54,1,0.80000000000000004,CRD,6,1
CMT,2014-01-09 13:50:50,2014-01-09 14:10:47,3,5.2999999999999998,CSH,19,0
CMT,2014-01-09 13:50:51,2014-01-09 14:07:38,1,1.7,CRD,11.5,3
CMT,2014-01-09 13:50:52,2014-01-09 14:12:29,1,2,CRD,14,1
CMT,2014-01-09 13:50:55,2014-01-09 14:16:18,1,10.800000000000001,CRD,33,7.7599999999999998
CMT,2014-01-09 13:50:58,2014-01-09 13:52:50,1,0.5,CSH,3.5,0
CMT,2014-01-09 13:50:58,2014-01-09 14:00:48,2,2,CRD,9,1.8999999999999999
VTS,2014-01-09 13:51:00,2014-01-09 13:53:00,1,0.20999999999999999,CSH,3.5,0
VTS,2014-01-09 13:51:00,2014-01-09 13:53:00,5,0.56000000000000005,CRD,4,1
VTS,2014-01-09 13:51:00,2014-01-09 13:54:00,6,0.58999999999999997,CSH,4,0
VTS,2014-01-09 13:51:00,2014-01-09 13:55:00,1,0.48999999999999999,CSH,4.5,0
VTS,2014-01-09 13:51:00,2014-01-09 13:55:00,1,0.89000000000000001,CSH,5,0
VTS,2014-01-09 13:51:00,2014-01-09 13:55:00,6,0.66000000000000003,CSH,5,0
VTS,2014-01-09 13:51:00,2014-01-09 13:56:00,2,0.82999999999999996,CSH,6,0
VTS,2014-01-09 13:51:00,2014-01-09 13:57:00,1,0.87,CSH,5.5,0
VTS,2014-01-09 13:51:00,2014-01-09 13:57:00,1,1.3500000000000001,CRD,7,1.75
VTS,2014-01-09 13:51:00,2014-01-09 13:57:00,2,0.78000000000000003,CRD,5.5,1.1000000000000001
VTS,2014-01-09 13:51:00,2014-01-09 13:57:00,5,0.44,CSH,4.5,0
VTS,2014-01-09 13:51:00,2014-01-09 13:58:00,1,1.0600000000000001,CRD,6.5,1.3
VTS,2014-01-09 13:51:00,2014-01-09 13:58:00,2,0.82999999999999996,CRD,6.5,1.3
VTS,2014-01-09 13:51:00,2014-01-09 13:58:00,3,0.73999999999999999,CRD,6,1.5
VTS,2014-01-09 13:51:00,2014-01-09 13:59:00,1,0.93000000000000005,CSH,6.5,0
VTS,2014-01-09 13:51:00,2014-01-09 13:59:00,1,1.8100000000000001,CSH,8,0
VTS,2014-01-09 13:51:00,2014-01-09 13:59:00,5,1.3700000000000001,CSH,7.5,0
VTS,2014-01-09 13:51:00,2014-01-09 14:00:00,2,1.6299999999999999,CSH,8.5,0
VTS,2014-01-09 13:51:00,2014-01-09 14:01:00,1,0.93999999999999995,CSH,7.5,0
VTS,2014-01-09 13:51:00,2014-01-09 14:01:00,1,1.3600000000000001,CRD,8.5,1.7
VTS,2014-01-09 13:51:00,2014-01-09 14:01:00,1,3.1099999999999999,CRD,12,1.5
VTS,2014-01-09 13:51:00,2014-01-09 14:01:00,5,1.4299999999999999,CSH,8.5,0
VTS,2014-01-09 13:51:00,2014-01-09 14:01:00,6,1.3799999999999999,CSH,8,0
VTS,2014-01-09 13:51:00,2014-01-09 14:02:00,1,1.3999999999999999,CRD,9,2.7000000000000002
VTS,2014-01-09 13:51:00,2014-01-09 14:02:00,2,1.53,CRD,8.5,1.7
VTS,2014-01-09 13:51:00,2014-01-09 14:03:00,1,1.98,CSH,10.5,0
VTS,2014-01-09 13:51:00,2014-01-09 14:04:00,1,1.8799999999999999,CSH,10,0
VTS,2014-01-09 13:51:00,2014-01-09 14:05:00,1,2.1400000000000001,CSH,11,0
VTS,2014-01-09 13:51:00,2014-01-09 14:06:00,1,1.1100000000000001,CRD,10,2.5
VTS,2014-01-09 13:51:00,2014-01-09 14:06:00,2,4.5599999999999996,CRD,16,4
VTS,2014-01-09 13:51:00,2014-01-09 14:07:00,1,1.55,CSH,11,0
VTS,2014-01-09 13:51:00,2014-01-09 14:07:00,1,5.6500000000000004,CRD,18.5,3.7000000000000002
VTS,2014-01-09 13:51:00,2014-01-09 14:08:00,2,5.4100000000000001,CSH,18.5,0
VTS,2014-01-09 13:51:00,2014-01-09 14:09:00,1,4.2800000000000002,CSH,16.5,0
VTS,2014-01-09 13:51:00,2014-01-09 14:09:00,5,9.6099999999999994,CRD,27,6.4699999999999998
VTS,2014-01-09 13:51:00,2014-01-09 14:11:00,1,7.2400000000000002,CSH,24.5,0
VTS,2014-01-09 13:51:00,2014-01-09 14:13:00,1,3.0699999999999998,CSH,16,0
VTS,2014-01-09 13:51:00,2014-01-09 14:14:00,1,7.2599999999999998,CSH,24.5,0
VTS,2014-01-09 13:51:00,2014-01-09 14:16:00,5,11.550000000000001,CRD,33,6.5999999999999996
VTS,2014-01-09 13:51:00,2014-01-09 14:19:00,1,8.9700000000000006,CRD,30,7.0700000000000003
VTS,2014-01-09 13:51:00,2014-01-09 14:23:00,2,3.5699999999999998,CSH,21,0
VTS,2014-01-09 13:51:00,2014-01-09 14:29:00,6,9.9800000000000004,CRD,36,8.2699999999999996
CMT,2014-01-09 13:51:02,2014-01-09 13:55:11,2,0.59999999999999998,CSH,4.5,0
CMT,2014-01-09 13:51:03,2014-01-09 14:11:45,1,3.2000000000000002,CSH,15.5,0
CMT,2014-01-09 13:51:04,2014-01-09 14:25:57,2,10.5,CRD,34.5,0
CMT,2014-01-09 13:51:06,2014-01-09 14:06:46,1,1.8999999999999999,CRD,11.5,2.3999999999999999
CMT,2014-01-09 13:51:07,2014-01-09 14:07:59,1,1.7,CRD,11.5,2.3999999999999999
CMT,2014-01-09 13:51:10,2014-01-09 13:59:38,1,0.5,CSH,6.5,0
CMT,2014-01-09 13:51:11,2014-01-09 14:08:32,1,3.1000000000000001,CSH,13.5,0
CMT,2014-01-09 13:51:12,2014-01-09 14:16:17,1,14.1,CRD,39.5,9.0500000000000007
CMT,2014-01-09 13:51:13,2014-01-09 13:59:39,2,0.5,CSH,6.5,0
CMT,2014-01-09 13:51:15,2014-01-09 14:15:42,1,2.8999999999999999,CRD,16.5,3.3999999999999999
CMT,2014-01-09 13:51:18,2014-01-09 14:01:15,1,1.2,CRD,8,1
CMT,2014-01-09 13:51:20,2014-01-09 13:55:07,1,0.5,CSH,4.5,0
CMT,2014-01-09 13:51:21,2014-01-09 13:58:39,3,1.1000000000000001,CSH,7,0
CMT,2014-01-09 13:51:21,2014-01-09 14:12:44,1,9.1999999999999993,CRD,28.5,6.8499999999999996
CMT,2014-01-09 13:51:23,2014-01-09 14:10:02,1,4.9000000000000004,CRD,18,2
CMT,2014-01-09 13:51:25,2014-01-09 14:04:09,1,1.6000000000000001,CRD,10,1.5
CMT,2014-01-09 13:51:27,2014-01-09 14:12:06,1,8.6999999999999993,CRD,26.5,8.0500000000000007
CMT,2014-01-09 13:51:29,2014-01-09 13:56:48,1,0.90000000000000002,CRD,5.5,1.8
CMT,2014-01-09 13:51:30,2014-01-09 13:56:14,2,0.5,CRD,5,1.1000000000000001
CMT,2014-01-09 13:51:33,2014-01-09 13:54:22,1,0.69999999999999996,CRD,4,1.1200000000000001
CMT,2014-01-09 13:51:35,2014-01-09 13:58:24,1,1.3999999999999999,CSH,7,0
CMT,2014-01-09 13:51:36,2014-01-09 13:58:12,1,0.69999999999999996,CSH,6,0
CMT,2014-01-09 13:51:36,2014-01-09 14:04:54,1,1,CSH,9.5,0
CMT,2014-01-09 13:51:37,2014-01-09 14:08:35,1,1.5,CRD,8.5,1.8
CMT,2014-01-09 13:51:39,2014-01-09 13:58:46,1,0.69999999999999996,CSH,6,0
CMT,2014-01-09 13:51:40,2014-01-09 14:11:47,1,1.6000000000000001,CSH,13,0
CMT,2014-01-09 13:51:42,2014-01-09 14:12:37,1,8.1999999999999993,CSH,26,0
CMT,2014-01-09 13:51:45,2014-01-09 14:03:09,1,0.80000000000000004,CRD,8.5,1
CMT,2014-01-09 13:51:48,2014-01-09 14:09:55,1,3.8999999999999999,CRD,16.5,4.25
CMT,2014-01-09 13:51:51,2014-01-09 14:07:44,1,1.3999999999999999,CRD,11,2.8700000000000001
CMT,2014-01-09 13:51:52,2014-01-09 14:10:57,2,2.2000000000000002,CSH,13,0
CMT,2014-01-09 13:51:53,2014-01-09 14:13:52,2,5.9000000000000004,CRD,20.5,3
CMT,2014-01-09 13:51:55,2014-01-09 14:02:59,1,1.6000000000000001,CSH,9,0
CMT,2014-01-09 13:51:57,2014-01-09 13:58:19,1,2.1000000000000001,CSH,9,0
CMT,2014-01-09 13:51:59,2014-01-09 14:46:31,4,17.100000000000001,CRD,52,0
VTS,2014-01-09 13:52:00,2014-01-09 13:54:00,6,0.40999999999999998,CSH,3.5,0
VTS,2014-01-09 13:52:00,2014-01-09 13:55:00,2,0.37,CRD,4,2
VTS,2014-01-09 13:52:00,2014-01-09 13:56:00,1,0.56999999999999995,CRD,4.5,0
VTS,2014-01-09 13:52:00,2014-01-09 13:57:00,1,0.62,CRD,5,1
VTS,2014-01-09 13:52:00,2014-01-09 13:57:00,1,0.97999999999999998,CSH,5.5,0
VTS,2014-01-09 13:52:00,2014-01-09 13:57:00,3,0.72999999999999998,CRD,5,1
VTS,2014-01-09 13:52:00,2014-01-09 13:58:00,1,0.83999999999999997,CSH,6,0
VTS,2014-01-09 13:52:00,2014-01-09 13:58:00,1,1.48,CRD,7,1.1100000000000001
VTS,2014-01-09 13:52:00,2014-01-09 13:58:00,6,1.1100000000000001,CRD,6,1.2
VTS,2014-01-09 13:52:00,2014-01-09 13:59:00,1,0.91000000000000003,CSH,6.5,0
VTS,2014-01-09 13:52:00,2014-01-09 13:59:00,2,0.81999999999999995,CRD,6,1.5
VTS,2014-01-09 13:52:00,2014-01-09 13:59:00,4,1.8100000000000001,CRD,7.5,1.5
VTS,2014-01-09 13:52:00,2014-01-09 14:00:00,1,0.69999999999999996,CSH,6.5,0
VTS,2014-01-09 13:52:00,2014-01-09 14:00:00,1,1.3799999999999999,CRD,7.5,1.5
VTS,2014-01-09 13:52:00,2014-01-09 14:00:00,1,2.5600000000000001,CSH,9.5,0
VTS,2014-01-09 13:52:00,2014-01-09 14:00:00,4,1.6599999999999999,CSH,8,0
VTS,2014-01-09 13:52:00,2014-01-09 14:01:00,1,0.98999999999999999,CRD,7.5,1.5
VTS,2014-01-09 13:52:00,2014-01-09 14:01:00,2,1.04,CSH,7,0
VTS,2014-01-09 13:52:00,2014-01-09 14:01:00,6,1.22,CSH,8,0
VTS,2014-01-09 13:52:00,2014-01-09 14:02:00,1,2.0499999999999998,CRD,10,1.5
VTS,2014-01-09 13:52:00,2014-01-09 14:03:00,1,1.01,UNK,8.5,2.1200000000000001
VTS,2014-01-09 13:52:00,2014-01-09 14:04:00,1,1.25,CRD,9,1.8
VTS,2014-01-09 13:52:00,2014-01-09 14:04:00,1,2.6499999999999999,CRD,11.5,2.2999999999999998
VTS,2014-01-09 13:52:00,2014-01-09 14:04:00,6,2.1600000000000001,CRD,11,2.75
VTS,2014-01-09 13:52:00,2014-01-09 14:05:00,2,2.1899999999999999,CRD,10.5,2.1000000000000001
VTS,2014-01-09 13:52:00,2014-01-09 14:05:00,6,3.7200000000000002,CSH,14,0
VTS,2014-01-09 13:52:00,2014-01-09 14:06:00,1,2.3599999999999999,CRD,11.5,2.2999999999999998
VTS,2014-01-09 13:52:00,2014-01-09 14:06:00,2,3.8900000000000001,CRD,15,3
VTS,2014-01-09 13:52:00,2014-01-09 14:07:00,1,1.6100000000000001,CRD,11,1
VTS,2014-01-09 13:52:00,2014-01-09 14:08:00,1,1.6499999999999999,CRD,11.5,1
VTS,2014-01-09 13:52:00,2014-01-09 14:09:00,2,2.8599999999999999,CSH,13.5,0
VTS,2014-01-09 13:52:00,2014-01-09 14:10:00,2,2.4399999999999999,CSH,13,0
VTS,2014-01-09 13:52:00,2014-01-09 14:11:00,5,2.25,CRD,13,2.6000000000000001
VTS,2014-01-09 13:52:00,2014-01-09 14:13:00,6,3.1200000000000001,CRD,15.5,3.1000000000000001
VTS,2014-01-09 13:52:00,2014-01-09 14:15:00,1,10.56,CRD,31.5,0
VTS,2014-01-09 13:52:00,2014-01-09 14:16:00,1,9.5199999999999996,CSH,30,0
VTS,2014-01-09 13:52:00,2014-01-09 14:19:00,1,10.779999999999999,CRD,33,7.6699999999999999
VTS,2014-01-09 13:52:00,2014-01-09 14:21:00,1,5.3899999999999997,CRD,23.5,2
VTS,2014-01-09 13:52:00,2014-01-09 14:23:00,1,11.67,CRD,35,7
VTS,2014-01-09 13:52:00,2014-01-09 14:35:00,1,8.8800000000000008,CRD,35,10.5
CMT,2014-01-09 13:52:01,2014-01-09 13:59:54,1,1.3,CSH,7.5,0
CMT,2014-01-09 13:52:01,2014-01-09 14:07:43,2,1.3999999999999999,CSH,11,0
CMT,2014-01-09 13:52:04,2014-01-09 13:56:37,1,0.5,CSH,5,0
CMT,2014-01-09 13:52:05,2014-01-09 13:59:18,1,0.90000000000000002,CRD,6.5,1
CMT,2014-01-09 13:52:07,2014-01-09 14:03:07,1,1,CRD,8,1.7
CMT,2014-01-09 13:52:09,2014-01-09 13:59:28,2,0.90000000000000002,CRD,6.5,1.3999999999999999
CMT,2014-01-09 13:52:10,2014-01-09 14:05:31,1,0.80000000000000004,CRD,9.5,2
CMT,2014-01-09 13:52:11,2014-01-09 14:00:43,1,0.69999999999999996,CSH,7,0
CMT,2014-01-09 13:52:12,2014-01-09 14:06:32,1,2.2000000000000002,CSH,11.5,0
CMT,2014-01-09 13:52:13,2014-01-09 14:02:03,1,0.90000000000000002,CSH,8,0
CMT,2014-01-09 13:52:14,2014-01-09 14:00:04,1,0.69999999999999996,CRD,6.5,1.75
CMT,2014-01-09 13:52:15,2014-01-09 14:02:26,2,1.2,CSH,8,0
