CMT,2014-01-09 18:13:30,2014-01-09 18:20:30,1,1.7,CRD,7.5,2.7000000000000002
CMT,2014-01-09 18:13:32,2014-01-09 18:20:40,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-09 18:13:33,2014-01-09 18:23:26,1,2,CSH,9,0
CMT,2014-01-09 18:13:34,2014-01-09 18:22:57,1,2,CSH,9,0
CMT,2014-01-09 18:13:37,2014-01-09 18:19:04,1,1.1000000000000001,CRD,6,2.25
CMT,2014-01-09 18:13:38,2014-01-09 18:16:27,1,0.59999999999999998,CSH,4,0
CMT,2014-01-09 18:13:40,2014-01-09 18:32:10,1,3.1000000000000001,CRD,14,3.1000000000000001
CMT,2014-01-09 18:13:42,2014-01-09 18:28:14,1,2.6000000000000001,CRD,12,1
CMT,2014-01-09 18:13:44,2014-01-09 18:21:37,1,1.1000000000000001,CSH,7,0
CMT,2014-01-09 18:13:45,2014-01-09 18:25:18,1,2.2000000000000002,CRD,10.5,2.3999999999999999
CMT,2014-01-09 18:13:46,2014-01-09 18:19:42,1,0.80000000000000004,CSH,6,0
CMT,2014-01-09 18:13:46,2014-01-09 18:33:19,1,2.7000000000000002,CRD,14,3.1000000000000001
CMT,2014-01-09 18:13:47,2014-01-09 18:30:23,1,1.8999999999999999,CSH,11.5,0
CMT,2014-01-09 18:13:49,2014-01-09 18:22:26,2,1.7,CRD,8,1.8999999999999999
CMT,2014-01-09 18:13:50,2014-01-09 18:25:38,2,1.5,CRD,9.5,2.75
CMT,2014-01-09 18:13:53,2014-01-09 18:23:29,1,1.8999999999999999,CSH,9,0
CMT,2014-01-09 18:13:55,2014-01-09 18:21:24,1,1,CRD,7,1.7
CMT,2014-01-09 18:13:56,2014-01-09 18:19:37,1,1,CRD,6,2
CMT,2014-01-09 18:13:56,2014-01-09 18:33:48,1,3.8999999999999999,CSH,16,0
CMT,2014-01-09 18:13:58,2014-01-09 19:05:11,1,19,CRD,52,11.550000000000001
VTS,2014-01-09 18:14:00,2014-01-09 18:15:00,1,0.20000000000000001,CRD,3,0.75
VTS,2014-01-09 18:14:00,2014-01-09 18:16:00,1,0.83999999999999997,CSH,4.5,0
VTS,2014-01-09 18:14:00,2014-01-09 18:17:00,1,0.48999999999999999,CSH,4,0
VTS,2014-01-09 18:14:00,2014-01-09 18:17:00,5,0.62,CSH,4,0
VTS,2014-01-09 18:14:00,2014-01-09 18:18:00,1,0.87,CSH,5,0
VTS,2014-01-09 18:14:00,2014-01-09 18:18:00,2,0.65000000000000002,CRD,4.5,1.1000000000000001
VTS,2014-01-09 18:14:00,2014-01-09 18:19:00,1,0.93000000000000005,CRD,5,1
VTS,2014-01-09 18:14:00,2014-01-09 18:19:00,1,1.47,CRD,6.5,1.5
VTS,2014-01-09 18:14:00,2014-01-09 18:20:00,1,0.56999999999999995,CSH,6,0
VTS,2014-01-09 18:14:00,2014-01-09 18:20:00,1,0.78000000000000003,CRD,5.5,1.3
VTS,2014-01-09 18:14:00,2014-01-09 18:20:00,2,0.79000000000000004,CSH,6,0
VTS,2014-01-09 18:14:00,2014-01-09 18:20:00,3,1.1899999999999999,CRD,6.5,1.5
VTS,2014-01-09 18:14:00,2014-01-09 18:21:00,1,0.71999999999999997,CRD,6,1.3999999999999999
VTS,2014-01-09 18:14:00,2014-01-09 18:21:00,2,0.90000000000000002,CRD,6,2
VTS,2014-01-09 18:14:00,2014-01-09 18:22:00,1,1.05,CRD,6.5,1
VTS,2014-01-09 18:14:00,2014-01-09 18:22:00,1,1.48,CSH,7.5,0
VTS,2014-01-09 18:14:00,2014-01-09 18:22:00,2,1.3799999999999999,CSH,7.5,0
VTS,2014-01-09 18:14:00,2014-01-09 18:23:00,1,1,CSH,7,0
VTS,2014-01-09 18:14:00,2014-01-09 18:23:00,1,1.3799999999999999,CRD,8,1.8
VTS,2014-01-09 18:14:00,2014-01-09 18:23:00,1,1.6100000000000001,CSH,8,0
VTS,2014-01-09 18:14:00,2014-01-09 18:23:00,4,0.78000000000000003,CSH,6.5,0
VTS,2014-01-09 18:14:00,2014-01-09 18:24:00,1,1.3400000000000001,CRD,7.5,2.5499999999999998
VTS,2014-01-09 18:14:00,2014-01-09 18:24:00,1,2.0600000000000001,CSH,9,0
VTS,2014-01-09 18:14:00,2014-01-09 18:24:00,2,2.7799999999999998,CRD,10,2
VTS,2014-01-09 18:14:00,2014-01-09 18:24:00,5,1.97,CRD,9,2
VTS,2014-01-09 18:14:00,2014-01-09 18:25:00,1,1.04,CRD,8,1
VTS,2014-01-09 18:14:00,2014-01-09 18:25:00,1,2.48,CRD,10.5,2.8799999999999999
VTS,2014-01-09 18:14:00,2014-01-09 18:25:00,5,1.21,CSH,8,0
VTS,2014-01-09 18:14:00,2014-01-09 18:26:00,1,2.2799999999999998,CSH,10.5,0
VTS,2014-01-09 18:14:00,2014-01-09 18:26:00,2,1.6599999999999999,CRD,9.5,2.1000000000000001
VTS,2014-01-09 18:14:00,2014-01-09 18:27:00,1,2.8900000000000001,CSH,11.5,0
VTS,2014-01-09 18:14:00,2014-01-09 18:27:00,6,1.53,CSH,9.5,0
VTS,2014-01-09 18:14:00,2014-01-09 18:28:00,3,2.3799999999999999,CSH,11.5,0
VTS,2014-01-09 18:14:00,2014-01-09 18:29:00,1,1.26,CSH,10.5,0
VTS,2014-01-09 18:14:00,2014-01-09 18:29:00,3,2.3500000000000001,CRD,11.5,1
VTS,2014-01-09 18:14:00,2014-01-09 18:30:00,1,2.52,CRD,12.5,2.7000000000000002
VTS,2014-01-09 18:14:00,2014-01-09 18:30:00,1,3.0600000000000001,CRD,13,3.5
VTS,2014-01-09 18:14:00,2014-01-09 18:31:00,1,2.25,CRD,12.5,2.7000000000000002
VTS,2014-01-09 18:14:00,2014-01-09 18:32:00,1,2.8799999999999999,CSH,13.5,0
VTS,2014-01-09 18:14:00,2014-01-09 18:32:00,6,2.4199999999999999,CSH,12.5,0
VTS,2014-01-09 18:14:00,2014-01-09 18:33:00,3,3.29,CRD,15,3.2000000000000002
VTS,2014-01-09 18:14:00,2014-01-09 18:34:00,2,2.5,CSH,14,0
VTS,2014-01-09 18:14:00,2014-01-09 18:35:00,2,3.6499999999999999,CRD,16,3.3999999999999999
VTS,2014-01-09 18:14:00,2014-01-09 18:37:00,3,2.7000000000000002,CSH,15,0
VTS,2014-01-09 18:14:00,2014-01-09 18:41:00,5,6.7199999999999998,CRD,24,2
CMT,2014-01-09 18:14:00,2014-01-09 18:44:16,1,3.7000000000000002,CSH,20,0
VTS,2014-01-09 18:14:00,2014-01-09 18:50:00,1,8.4399999999999995,CRD,31,0
VTS,2014-01-09 18:14:00,2014-01-09 18:54:00,1,9.1500000000000004,CRD,33.5,7.9699999999999998
VTS,2014-01-09 18:14:00,2014-01-09 19:12:00,5,16.609999999999999,CRD,52,10
CMT,2014-01-09 18:14:01,2014-01-09 18:28:04,1,1.3,CSH,9.5,0
CMT,2014-01-09 18:14:03,2014-01-09 18:18:57,1,0.80000000000000004,CRD,5.5,1.3999999999999999
CMT,2014-01-09 18:14:03,2014-01-09 18:35:06,2,4.7000000000000002,CSH,18,0
CMT,2014-01-09 18:14:05,2014-01-09 18:30:47,3,1.8,CSH,11.5,0
CMT,2014-01-09 18:14:07,2014-01-09 18:18:13,1,0.80000000000000004,CSH,5,0
CMT,2014-01-09 18:14:08,2014-01-09 18:28:00,1,2.2999999999999998,CRD,11,2.5
CMT,2014-01-09 18:14:11,2014-01-09 18:17:35,2,0.69999999999999996,CSH,4.5,0
CMT,2014-01-09 18:14:12,2014-01-09 18:16:52,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-09 18:14:13,2014-01-09 18:20:23,1,0.90000000000000002,CRD,6,1.5
CMT,2014-01-09 18:14:14,2014-01-09 18:24:36,1,1.6000000000000001,CSH,9,0
CMT,2014-01-09 18:14:15,2014-01-09 18:22:04,1,1.1000000000000001,CRD,7,1.7
CMT,2014-01-09 18:14:16,2014-01-09 18:29:01,1,2,CRD,11,3.1200000000000001
CMT,2014-01-09 18:14:20,2014-01-09 18:24:59,1,2.6000000000000001,CRD,10.5,2.3999999999999999
CMT,2014-01-09 18:14:21,2014-01-09 18:19:06,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-09 18:14:22,2014-01-09 18:26:47,1,1.6000000000000001,CRD,9.5,2.2000000000000002
CMT,2014-01-09 18:14:24,2014-01-09 18:33:58,3,3.2000000000000002,CSH,15,0
CMT,2014-01-09 18:14:26,2014-01-09 18:24:52,1,1.3,CSH,8,0
CMT,2014-01-09 18:14:27,2014-01-09 18:21:51,1,1.2,CRD,6.5,1
CMT,2014-01-09 18:14:29,2014-01-09 18:16:10,1,0.29999999999999999,CRD,3.5,1.5
CMT,2014-01-09 18:14:29,2014-01-09 18:37:53,1,4.4000000000000004,CRD,18.5,2
CMT,2014-01-09 18:14:30,2014-01-09 19:02:43,1,18.399999999999999,CRD,52,11.550000000000001
CMT,2014-01-09 18:14:31,2014-01-09 18:27:24,1,2.1000000000000001,CRD,11,2
CMT,2014-01-09 18:14:32,2014-01-09 19:03:04,1,3.3999999999999999,CSH,52,0
CMT,2014-01-09 18:14:34,2014-01-09 18:19:59,1,1.2,CSH,6,0
CMT,2014-01-09 18:14:36,2014-01-09 18:19:44,1,0.40000000000000002,CRD,5,1.3
CMT,2014-01-09 18:14:37,2014-01-09 18:38:43,1,2.7000000000000002,CRD,15.5,3.3999999999999999
CMT,2014-01-09 18:14:38,2014-01-09 18:30:11,2,2.1000000000000001,CSH,12,0
CMT,2014-01-09 18:14:40,2014-01-09 18:21:25,1,1.5,CSH,7.5,0
CMT,2014-01-09 18:14:41,2014-01-09 19:02:44,1,18.100000000000001,CRD,52,11.550000000000001
CMT,2014-01-09 18:14:44,2014-01-09 18:17:55,1,0.80000000000000004,CSH,5,0
CMT,2014-01-09 18:14:46,2014-01-09 18:27:06,1,1.7,CSH,10,0
CMT,2014-01-09 18:14:47,2014-01-09 18:27:32,1,1.8999999999999999,CRD,10,1.5
CMT,2014-01-09 18:14:48,2014-01-09 18:20:39,2,0.90000000000000002,CSH,6,0
CMT,2014-01-09 18:14:49,2014-01-09 18:23:11,1,1.7,CRD,8,1.8999999999999999
CMT,2014-01-09 18:14:51,2014-01-09 18:25:40,1,1.3999999999999999,CSH,9,0
CMT,2014-01-09 18:14:52,2014-01-09 18:40:09,1,3,CRD,17,5.5499999999999998
CMT,2014-01-09 18:14:53,2014-01-09 18:39:15,1,3.2000000000000002,CRD,17,5.5499999999999998
CMT,2014-01-09 18:14:55,2014-01-09 18:25:26,1,1.3999999999999999,CRD,8.5,2.5
CMT,2014-01-09 18:14:57,2014-01-09 18:22:28,3,1.2,CRD,7,1.8700000000000001
CMT,2014-01-09 18:14:58,2014-01-09 18:20:15,1,1,CSH,6,0
CMT,2014-01-09 18:14:58,2014-01-09 19:04:12,1,0,CRD,47,5
VTS,2014-01-09 18:15:00,2014-01-09 18:17:00,1,0.79000000000000004,CRD,4.5,1.1000000000000001
VTS,2014-01-09 18:15:00,2014-01-09 18:17:00,5,0.63,CRD,4,1
VTS,2014-01-09 18:15:00,2014-01-09 18:18:00,1,0.81999999999999995,CRD,4.5,1.1000000000000001
VTS,2014-01-09 18:15:00,2014-01-09 18:18:00,2,0.38,CRD,4,1
VTS,2014-01-09 18:15:00,2014-01-09 18:18:00,5,0.33000000000000002,CRD,4,1.25
VTS,2014-01-09 18:15:00,2014-01-09 18:19:00,1,0.44,CSH,4.5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:19:00,2,0.63,CSH,5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:19:00,6,0.68999999999999995,CSH,5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:20:00,1,0.80000000000000004,CRD,5.5,0.10000000000000001
VTS,2014-01-09 18:15:00,2014-01-09 18:20:00,2,0.66000000000000003,CSH,5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:20:00,3,1.1200000000000001,CRD,5.5,1.3
CMT,2014-01-09 18:15:00,2014-01-09 18:20:40,1,0.59999999999999998,CSH,5.5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:21:00,1,1.1000000000000001,CSH,6.5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:21:00,2,1.1399999999999999,CSH,6,0
VTS,2014-01-09 18:15:00,2014-01-09 18:21:00,5,1.28,CSH,6,0
VTS,2014-01-09 18:15:00,2014-01-09 18:22:00,1,0.84999999999999998,CRD,6,1
VTS,2014-01-09 18:15:00,2014-01-09 18:22:00,1,1.05,CRD,6.5,1.5
VTS,2014-01-09 18:15:00,2014-01-09 18:22:00,2,0.54000000000000004,CRD,5.5,1.3
VTS,2014-01-09 18:15:00,2014-01-09 18:23:00,1,1.0700000000000001,CRD,6.5,1.5
VTS,2014-01-09 18:15:00,2014-01-09 18:23:00,1,1.71,CSH,8,0
VTS,2014-01-09 18:15:00,2014-01-09 18:23:00,3,1.8500000000000001,CSH,9,0
VTS,2014-01-09 18:15:00,2014-01-09 18:23:00,6,1.3,CSH,7.5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:24:00,1,1.5900000000000001,CRD,8,1.8
VTS,2014-01-09 18:15:00,2014-01-09 18:24:00,1,1.95,CSH,9,0
VTS,2014-01-09 18:15:00,2014-01-09 18:24:00,2,1.8600000000000001,CSH,8.5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:25:00,1,1.45,CRD,8,1.8
VTS,2014-01-09 18:15:00,2014-01-09 18:25:00,1,1.8200000000000001,CRD,9.5,2.1000000000000001
VTS,2014-01-09 18:15:00,2014-01-09 18:25:00,2,1.1899999999999999,CRD,8.5,2.3799999999999999
VTS,2014-01-09 18:15:00,2014-01-09 18:25:00,5,0.83999999999999997,CSH,8,0
VTS,2014-01-09 18:15:00,2014-01-09 18:26:00,1,2.0299999999999998,CRD,9,1.5
VTS,2014-01-09 18:15:00,2014-01-09 18:26:00,6,1.9299999999999999,CRD,9.5,2
VTS,2014-01-09 18:15:00,2014-01-09 18:27:00,1,2.27,CSH,10.5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:28:00,1,1.3300000000000001,CSH,9.5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:28:00,1,2.4900000000000002,CRD,11,2.3999999999999999
VTS,2014-01-09 18:15:00,2014-01-09 18:28:00,6,2.4199999999999999,CSH,11,0
VTS,2014-01-09 18:15:00,2014-01-09 18:29:00,5,1.5800000000000001,CSH,10.5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:30:00,1,1.46,CRD,10.5,2.8799999999999999
VTS,2014-01-09 18:15:00,2014-01-09 18:30:00,2,1.5800000000000001,CRD,11,3
VTS,2014-01-09 18:15:00,2014-01-09 18:31:00,2,2.1000000000000001,CRD,11.5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:32:00,1,3.25,CSH,14.5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:33:00,1,2.3900000000000001,CRD,12.5,2.7000000000000002
VTS,2014-01-09 18:15:00,2014-01-09 18:34:00,1,4.5199999999999996,CSH,17,0
VTS,2014-01-09 18:15:00,2014-01-09 18:35:00,1,3.4300000000000002,CRD,13,4.2000000000000002
VTS,2014-01-09 18:15:00,2014-01-09 18:36:00,5,2.9500000000000002,CRD,15.5,3.2999999999999998
VTS,2014-01-09 18:15:00,2014-01-09 18:38:00,1,10.609999999999999,CRD,30,4
VTS,2014-01-09 18:15:00,2014-01-09 18:39:00,1,3.3900000000000001,CRD,17,5.4000000000000004
VTS,2014-01-09 18:15:00,2014-01-09 18:41:00,2,6.3799999999999999,CSH,22.5,0
CMT,2014-01-09 18:15:00,2014-01-09 18:44:53,1,7.2000000000000002,CSH,24.5,0
VTS,2014-01-09 18:15:00,2014-01-09 18:58:00,1,10.59,CRD,35,7.2000000000000002
VTS,2014-01-09 18:15:00,2014-01-09 19:08:00,1,12.69,CRD,44,9
VTS,2014-01-09 18:15:00,2014-01-09 19:39:00,1,17.91,CRD,61,5
CMT,2014-01-09 18:15:02,2014-01-09 18:23:38,1,1.8,CRD,8.5,2
CMT,2014-01-09 18:15:03,2014-01-09 18:43:43,1,4.0999999999999996,CRD,20,5.3499999999999996
CMT,2014-01-09 18:15:04,2014-01-09 18:32:49,2,2.6000000000000001,CRD,13.5,3
CMT,2014-01-09 18:15:06,2014-01-09 18:21:08,2,0.59999999999999998,CRD,5.5,2
CMT,2014-01-09 18:15:08,2014-01-09 18:19:17,2,1,CSH,5,0
CMT,2014-01-09 18:15:08,2014-01-09 18:28:21,1,1.7,CRD,10,2.2999999999999998
CMT,2014-01-09 18:15:09,2014-01-09 18:19:18,1,0.69999999999999996,CSH,5,0
CMT,2014-01-09 18:15:10,2014-01-09 18:21:41,1,1.2,CRD,6.5,2
CMT,2014-01-09 18:15:11,2014-01-09 18:26:02,1,1.5,CSH,8.5,0
CMT,2014-01-09 18:15:12,2014-01-09 18:31:12,1,1.3999999999999999,CRD,11,2
CMT,2014-01-09 18:15:14,2014-01-09 18:27:31,1,2.2999999999999998,CRD,11,2.5
CMT,2014-01-09 18:15:15,2014-01-09 18:29:36,1,2.1000000000000001,CSH,11,0
CMT,2014-01-09 18:15:17,2014-01-09 18:23:49,4,1.5,CSH,8,0
CMT,2014-01-09 18:15:18,2014-01-09 18:23:42,1,1.2,CRD,7.5,1.8
CMT,2014-01-09 18:15:19,2014-01-09 18:24:15,1,1.8,CSH,8.5,0
CMT,2014-01-09 18:15:21,2014-01-09 18:20:03,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-09 18:15:21,2014-01-09 18:32:47,1,1.5,CRD,12,2.7000000000000002
CMT,2014-01-09 18:15:22,2014-01-09 18:21:21,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-09 18:15:23,2014-01-09 18:23:31,1,1.3,CRD,7.5,1
CMT,2014-01-09 18:15:24,2014-01-09 18:33:44,1,1.8999999999999999,CRD,12.5,0.10000000000000001
CMT,2014-01-09 18:15:25,2014-01-09 18:22:57,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-09 18:15:28,2014-01-09 18:17:35,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-09 18:15:28,2014-01-09 19:10:28,1,13.1,CRD,42.5,8.8000000000000007
CMT,2014-01-09 18:15:29,2014-01-09 18:32:23,1,2.3999999999999999,CSH,13,0
CMT,2014-01-09 18:15:30,2014-01-09 18:26:39,1,1.7,CSH,9,0
CMT,2014-01-09 18:15:31,2014-01-09 18:24:40,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-09 18:15:32,2014-01-09 18:25:02,1,1.3,CSH,8,0
CMT,2014-01-09 18:15:34,2014-01-09 18:21:53,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-09 18:15:35,2014-01-09 18:22:32,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-09 18:15:37,2014-01-09 18:19:41,1,0.5,CRD,4.5,1.2
CMT,2014-01-09 18:15:38,2014-01-09 18:22:52,1,2.5,CRD,9,2.1000000000000001
CMT,2014-01-09 18:15:39,2014-01-09 18:33:57,1,4.2999999999999998,CRD,16,2
CMT,2014-01-09 18:15:41,2014-01-09 18:24:01,2,1,CRD,7,1.7
CMT,2014-01-09 18:15:42,2014-01-09 18:30:02,1,2.1000000000000001,CRD,11,0.5
CMT,2014-01-09 18:15:44,2014-01-09 18:31:58,1,5.7999999999999998,CRD,19,5.0999999999999996
CMT,2014-01-09 18:15:46,2014-01-09 18:31:18,4,1.6000000000000001,CRD,11.5,3
CMT,2014-01-09 18:15:48,2014-01-09 18:22:49,1,1.5,CSH,7,0
CMT,2014-01-09 18:15:49,2014-01-09 18:23:35,1,1.2,CRD,7.5,1.8
CMT,2014-01-09 18:15:50,2014-01-09 18:23:40,1,1.5,CRD,7.5,1.8
CMT,2014-01-09 18:15:51,2014-01-09 18:21:38,1,1.1000000000000001,CRD,6,1.5
CMT,2014-01-09 18:15:52,2014-01-09 18:17:22,1,0.29999999999999999,CRD,3.5,0
CMT,2014-01-09 18:15:53,2014-01-09 18:19:45,1,0.10000000000000001,CRD,4,1.1000000000000001
CMT,2014-01-09 18:15:53,2014-01-09 18:29:46,2,2.6000000000000001,CRD,12,2.7000000000000002
CMT,2014-01-09 18:15:54,2014-01-09 18:24:02,1,1.1000000000000001,CSH,7,0
CMT,2014-01-09 18:15:55,2014-01-09 18:22:37,1,1.5,CRD,7.5,1
CMT,2014-01-09 18:15:57,2014-01-09 18:17:10,1,0.5,CRD,3.5,2.0800000000000001
CMT,2014-01-09 18:15:58,2014-01-09 18:23:26,2,1.1000000000000001,CRD,7,3
CMT,2014-01-09 18:15:59,2014-01-09 18:19:36,1,0.59999999999999998,CRD,4.5,1.5
VTS,2014-01-09 18:16:00,2014-01-09 18:17:00,1,0.26000000000000001,CSH,3,0
VTS,2014-01-09 18:16:00,2014-01-09 18:18:00,1,0.56000000000000005,CSH,4,0
VTS,2014-01-09 18:16:00,2014-01-09 18:18:00,3,0.70999999999999996,CRD,4.5,1.3799999999999999
VTS,2014-01-09 18:16:00,2014-01-09 18:19:00,1,0.5,CSH,4,0
VTS,2014-01-09 18:16:00,2014-01-09 18:19:00,1,0.98999999999999999,CSH,5,0
VTS,2014-01-09 18:16:00,2014-01-09 18:19:00,6,0.51000000000000001,CRD,4,1
VTS,2014-01-09 18:16:00,2014-01-09 18:20:00,1,0.62,CRD,5,1.2
VTS,2014-01-09 18:16:00,2014-01-09 18:20:00,1,0.90000000000000002,CRD,5,1.5
VTS,2014-01-09 18:16:00,2014-01-09 18:20:00,5,0.81000000000000005,CRD,5,1
VTS,2014-01-09 18:16:00,2014-01-09 18:21:00,1,0.67000000000000004,CRD,5,1.1000000000000001
VTS,2014-01-09 18:16:00,2014-01-09 18:21:00,1,0.76000000000000001,CRD,5,1.2
VTS,2014-01-09 18:16:00,2014-01-09 18:21:00,2,0.69999999999999996,CRD,5,0.5
VTS,2014-01-09 18:16:00,2014-01-09 18:21:00,5,0.92000000000000004,CRD,5.5,1.3
VTS,2014-01-09 18:16:00,2014-01-09 18:22:00,1,0.70999999999999996,CSH,5.5,0
VTS,2014-01-09 18:16:00,2014-01-09 18:22:00,1,0.87,CSH,6,0
VTS,2014-01-09 18:16:00,2014-01-09 18:22:00,1,1.1399999999999999,CRD,6,1.3999999999999999
VTS,2014-01-09 18:16:00,2014-01-09 18:22:00,2,1.3400000000000001,CSH,7,0
VTS,2014-01-09 18:16:00,2014-01-09 18:22:00,5,0.89000000000000001,CSH,5.5,0
VTS,2014-01-09 18:16:00,2014-01-09 18:23:00,1,0.89000000000000001,CRD,7,2
VTS,2014-01-09 18:16:00,2014-01-09 18:23:00,1,1.29,CRD,7,1
VTS,2014-01-09 18:16:00,2014-01-09 18:23:00,3,0.71999999999999997,CRD,6,0.80000000000000004
VTS,2014-01-09 18:16:00,2014-01-09 18:23:00,5,1.78,CRD,7.5,1.7
VTS,2014-01-09 18:16:00,2014-01-09 18:24:00,1,0.94999999999999996,CRD,7,0.80000000000000004
VTS,2014-01-09 18:16:00,2014-01-09 18:24:00,1,1.3500000000000001,CSH,7,0
VTS,2014-01-09 18:16:00,2014-01-09 18:24:00,1,1.6299999999999999,CSH,8,0
VTS,2014-01-09 18:16:00,2014-01-09 18:24:00,2,1.5,CSH,7.5,0
VTS,2014-01-09 18:16:00,2014-01-09 18:24:00,5,1.6699999999999999,CSH,8,0
CMT,2014-01-09 18:16:00,2014-01-09 18:24:30,1,1.3999999999999999,CSH,8,0
VTS,2014-01-09 18:16:00,2014-01-09 18:25:00,1,1.1000000000000001,CRD,7.5,1.7
VTS,2014-01-09 18:16:00,2014-01-09 18:25:00,1,1.46,CRD,8.5,2.3799999999999999
VTS,2014-01-09 18:16:00,2014-01-09 18:25:00,5,1.5700000000000001,CRD,8,1.8
VTS,2014-01-09 18:16:00,2014-01-09 18:26:00,1,1.25,CRD,8,1
VTS,2014-01-09 18:16:00,2014-01-09 18:26:00,1,1.6899999999999999,CSH,9,0
VTS,2014-01-09 18:16:00,2014-01-09 18:26:00,2,1.8799999999999999,CSH,8.5,0
VTS,2014-01-09 18:16:00,2014-01-09 18:26:00,5,1.8,CRD,8.5,2
VTS,2014-01-09 18:16:00,2014-01-09 18:27:00,1,1.98,CRD,9.5,2.1000000000000001
VTS,2014-01-09 18:16:00,2014-01-09 18:28:00,1,1.1799999999999999,CSH,9,0
VTS,2014-01-09 18:16:00,2014-01-09 18:28:00,1,2.1099999999999999,CSH,10.5,0
VTS,2014-01-09 18:16:00,2014-01-09 18:28:00,2,2.73,CRD,11,2.3999999999999999
VTS,2014-01-09 18:16:00,2014-01-09 18:29:00,1,1.22,CSH,9,0
VTS,2014-01-09 18:16:00,2014-01-09 18:29:00,2,2.6800000000000002,CSH,11,0
VTS,2014-01-09 18:16:00,2014-01-09 18:30:00,1,2,CSH,11,0
VTS,2014-01-09 18:16:00,2014-01-09 18:30:00,2,1.95,CRD,10.5,2.2999999999999998
VTS,2014-01-09 18:16:00,2014-01-09 18:31:00,1,2.02,CSH,11.5,0
VTS,2014-01-09 18:16:00,2014-01-09 18:31:00,5,2.9100000000000001,CRD,12.5,2.7000000000000002
VTS,2014-01-09 18:16:00,2014-01-09 18:32:00,6,2.1699999999999999,CSH,12,0
VTS,2014-01-09 18:16:00,2014-01-09 18:33:00,1,3.2000000000000002,CRD,14,3.75
VTS,2014-01-09 18:16:00,2014-01-09 18:33:00,5,3.23,CSH,13.5,0
VTS,2014-01-09 18:16:00,2014-01-09 18:34:00,1,2.6899999999999999,CRD,13.5,2.8999999999999999
VTS,2014-01-09 18:16:00,2014-01-09 18:35:00,1,1.7,CSH,12.5,0
VTS,2014-01-09 18:16:00,2014-01-09 18:36:00,2,2.46,CRD,14.5,3.1000000000000001
VTS,2014-01-09 18:16:00,2014-01-09 18:38:00,2,4.2800000000000002,CRD,18,1
VTS,2014-01-09 18:16:00,2014-01-09 18:39:00,6,2.9500000000000002,CRD,15.5,3.2999999999999998
VTS,2014-01-09 18:16:00,2014-01-09 18:41:00,6,3.7400000000000002,CRD,17.5,2
VTS,2014-01-09 18:16:00,2014-01-09 18:43:00,1,10.83,CSH,31.5,0
VTS,2014-01-09 18:16:00,2014-01-09 18:44:00,2,5.3099999999999996,CRD,22.5,4.7000000000000002
VTS,2014-01-09 18:16:00,2014-01-09 18:48:00,1,4.04,CRD,20,6.2999999999999998
VTS,2014-01-09 18:16:00,2014-01-09 18:55:00,5,10.550000000000001,CRD,34.5,7.0999999999999996
VTS,2014-01-09 18:16:00,2014-01-09 19:17:00,2,18.93,CSH,52,0
CMT,2014-01-09 18:16:02,2014-01-09 18:25:14,1,1.7,CRD,8.5,1
CMT,2014-01-09 18:16:03,2014-01-09 18:35:23,1,3.1000000000000001,CRD,14.5,1.75
CMT,2014-01-09 18:16:04,2014-01-09 18:25:34,1,1.3999999999999999,CSH,8,0
CMT,2014-01-09 18:16:05,2014-01-09 18:26:14,1,1.8999999999999999,CRD,9.5,2.75
CMT,2014-01-09 18:16:06,2014-01-09 18:26:11,2,2.2000000000000002,CSH,9.5,0
CMT,2014-01-09 18:16:07,2014-01-09 18:18:53,1,0.40000000000000002,CRD,4,1.5
CMT,2014-01-09 18:16:08,2014-01-09 18:33:22,1,2.2999999999999998,CRD,12.5,2.7999999999999998
CMT,2014-01-09 18:16:10,2014-01-09 18:38:13,1,2.7999999999999998,CSH,15.5,0
CMT,2014-01-09 18:16:11,2014-01-09 18:28:29,1,1.8999999999999999,CRD,10,2.2999999999999998
CMT,2014-01-09 18:16:12,2014-01-09 18:25:08,1,1.5,CRD,8,1.8999999999999999
CMT,2014-01-09 18:16:13,2014-01-09 18:27:11,1,2,CSH,9.5,0
