CMT,2014-01-11 08:47:45,2014-01-11 09:29:30,1,11.800000000000001,CSH,39.5,0
CMT,2014-01-11 08:47:48,2014-01-11 09:01:10,1,6.2000000000000002,CRD,19,3.8999999999999999
CMT,2014-01-11 08:47:50,2014-01-11 08:58:05,2,2,CRD,9.5,1
CMT,2014-01-11 08:47:53,2014-01-11 08:50:30,1,0.80000000000000004,CRD,5,1
CMT,2014-01-11 08:47:53,2014-01-11 08:57:26,1,5.4000000000000004,CRD,16,4.9500000000000002
CMT,2014-01-11 08:47:56,2014-01-11 08:50:39,1,0.59999999999999998,CSH,4,0
CMT,2014-01-11 08:47:58,2014-01-11 08:56:56,1,2.7000000000000002,CSH,10.5,0
VTS,2014-01-11 08:48:00,2014-01-11 08:48:00,3,0,CRD,68,13.6
VTS,2014-01-11 08:48:00,2014-01-11 08:50:00,1,0.33000000000000002,CRD,3.5,0.5
VTS,2014-01-11 08:48:00,2014-01-11 08:50:00,5,0.68999999999999995,CRD,4,1
VTS,2014-01-11 08:48:00,2014-01-11 08:52:00,1,0.72999999999999998,CRD,4.5,1.1200000000000001
VTS,2014-01-11 08:48:00,2014-01-11 08:52:00,1,1.22,CSH,6,0
VTS,2014-01-11 08:48:00,2014-01-11 08:53:00,1,0.59999999999999998,CRD,5,1
VTS,2014-01-11 08:48:00,2014-01-11 08:53:00,1,1.7,CRD,6.5,1.3
VTS,2014-01-11 08:48:00,2014-01-11 08:53:00,5,1.3300000000000001,CSH,6.5,0
VTS,2014-01-11 08:48:00,2014-01-11 08:54:00,1,1.1000000000000001,CRD,6.5,1.3
VTS,2014-01-11 08:48:00,2014-01-11 08:54:00,3,1.8400000000000001,CRD,7,1.3999999999999999
VTS,2014-01-11 08:48:00,2014-01-11 08:55:00,1,1.28,CRD,7,1
VTS,2014-01-11 08:48:00,2014-01-11 08:55:00,1,2.4500000000000002,CSH,9,0
VTS,2014-01-11 08:48:00,2014-01-11 08:56:00,1,1.5600000000000001,CSH,8,0
VTS,2014-01-11 08:48:00,2014-01-11 08:57:00,1,1.23,CRD,7.5,1.5
VTS,2014-01-11 08:48:00,2014-01-11 08:57:00,1,2.1699999999999999,CSH,8.5,0
CMT,2014-01-11 08:48:00,2014-01-11 08:57:00,1,3.3999999999999999,CSH,11.5,0
VTS,2014-01-11 08:48:00,2014-01-11 08:58:00,1,3.4900000000000002,CRD,12,2.3999999999999999
VTS,2014-01-11 08:48:00,2014-01-11 08:59:00,1,2.0699999999999998,CRD,10,1.5
VTS,2014-01-11 08:48:00,2014-01-11 09:00:00,1,3,CSH,12.5,0
VTS,2014-01-11 08:48:00,2014-01-11 09:01:00,5,5.3899999999999997,CRD,17,0
VTS,2014-01-11 08:48:00,2014-01-11 09:03:00,6,4.5999999999999996,CRD,16.5,4.1200000000000001
VTS,2014-01-11 08:48:00,2014-01-11 09:06:00,5,6.5999999999999996,CRD,20.5,4
VTS,2014-01-11 08:48:00,2014-01-11 09:11:00,1,10.82,CRD,32,7.4699999999999998
CMT,2014-01-11 08:48:03,2014-01-11 08:52:28,3,1.3,CSH,6.5,0
CMT,2014-01-11 08:48:04,2014-01-11 09:12:33,1,8.8000000000000007,CSH,27.5,0
CMT,2014-01-11 08:48:08,2014-01-11 08:51:44,1,0.59999999999999998,CRD,4.5,1.5
CMT,2014-01-11 08:48:12,2014-01-11 08:52:11,1,0.80000000000000004,CSH,5,0
CMT,2014-01-11 08:48:16,2014-01-11 09:07:05,1,3.2000000000000002,CRD,15,2
CMT,2014-01-11 08:48:18,2014-01-11 08:52:36,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-11 08:48:21,2014-01-11 08:55:06,1,1.8,CSH,7.5,0
CMT,2014-01-11 08:48:23,2014-01-11 09:00:54,3,2.7000000000000002,CRD,11.5,2
CMT,2014-01-11 08:48:25,2014-01-11 09:24:18,1,12.6,CSH,41,0
CMT,2014-01-11 08:48:29,2014-01-11 08:55:31,1,1.3,CRD,7.5,1.5
CMT,2014-01-11 08:48:30,2014-01-11 08:55:52,3,1.7,CRD,8,2.1200000000000001
CMT,2014-01-11 08:48:34,2014-01-11 08:57:07,1,1.6000000000000001,CRD,8,2
CMT,2014-01-11 08:48:36,2014-01-11 08:55:02,1,0.80000000000000004,CSH,6,0
CMT,2014-01-11 08:48:39,2014-01-11 08:53:27,1,0.5,CSH,5.5,0
CMT,2014-01-11 08:48:41,2014-01-11 08:56:10,1,2,CRD,9,1.5
CMT,2014-01-11 08:48:42,2014-01-11 08:58:42,1,1.2,CSH,8,0
CMT,2014-01-11 08:48:44,2014-01-11 09:13:59,1,5.2999999999999998,CRD,20,0
CMT,2014-01-11 08:48:47,2014-01-11 09:00:07,1,3,CRD,11.5,2.3999999999999999
CMT,2014-01-11 08:48:50,2014-01-11 08:54:46,1,0.90000000000000002,CSH,6,0
CMT,2014-01-11 08:48:53,2014-01-11 08:56:36,1,1.7,CRD,8,1.5
CMT,2014-01-11 08:48:56,2014-01-11 09:03:34,1,3.6000000000000001,CRD,13,2.7000000000000002
CMT,2014-01-11 08:48:58,2014-01-11 09:04:20,1,4,CRD,14.5,2
VTS,2014-01-11 08:49:00,2014-01-11 08:50:00,1,0.31,CSH,3,0
VTS,2014-01-11 08:49:00,2014-01-11 08:52:00,1,0.55000000000000004,CSH,4,0
VTS,2014-01-11 08:49:00,2014-01-11 08:52:00,4,0.68000000000000005,CRD,4.5,1.1000000000000001
VTS,2014-01-11 08:49:00,2014-01-11 08:53:00,1,0.97999999999999998,CRD,5,0
VTS,2014-01-11 08:49:00,2014-01-11 08:53:00,6,0.62,CRD,4.5,0
VTS,2014-01-11 08:49:00,2014-01-11 08:54:00,1,1.1299999999999999,CRD,5.5,2
VTS,2014-01-11 08:49:00,2014-01-11 08:54:00,3,1,CRD,6,1.8
VTS,2014-01-11 08:49:00,2014-01-11 08:54:00,5,1.02,CSH,5.5,0
VTS,2014-01-11 08:49:00,2014-01-11 08:55:00,1,1.0900000000000001,CSH,6.5,0
VTS,2014-01-11 08:49:00,2014-01-11 08:55:00,1,1.9099999999999999,CRD,7.5,1.25
VTS,2014-01-11 08:49:00,2014-01-11 08:55:00,5,1.24,CRD,6.5,1
VTS,2014-01-11 08:49:00,2014-01-11 08:56:00,2,1.1000000000000001,CSH,7,0
VTS,2014-01-11 08:49:00,2014-01-11 08:57:00,1,2.0099999999999998,CRD,9,2.25
VTS,2014-01-11 08:49:00,2014-01-11 08:57:00,5,2.1000000000000001,CRD,8.5,1.7
VTS,2014-01-11 08:49:00,2014-01-11 08:58:00,4,2,CRD,9,1
VTS,2014-01-11 08:49:00,2014-01-11 08:59:00,3,2.2799999999999998,CSH,10,0
VTS,2014-01-11 08:49:00,2014-01-11 09:00:00,1,3.02,CRD,11,2.2000000000000002
VTS,2014-01-11 08:49:00,2014-01-11 09:01:00,1,3.8100000000000001,CRD,13,2.6000000000000001
VTS,2014-01-11 08:49:00,2014-01-11 09:03:00,2,2.6200000000000001,CRD,11.5,1.3999999999999999
VTS,2014-01-11 08:49:00,2014-01-11 09:05:00,1,8.9800000000000004,CRD,26,5.2000000000000002
VTS,2014-01-11 08:49:00,2014-01-11 09:07:00,1,4.7599999999999998,CRD,17.5,1
VTS,2014-01-11 08:49:00,2014-01-11 09:16:00,6,17.5,CRD,52,11.470000000000001
CMT,2014-01-11 08:49:01,2014-01-11 08:56:15,1,0.80000000000000004,CRD,6.5,0
CMT,2014-01-11 08:49:04,2014-01-11 08:51:31,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-11 08:49:05,2014-01-11 09:03:52,3,4.2999999999999998,CSH,15.5,0
CMT,2014-01-11 08:49:06,2014-01-11 09:04:45,1,3.2000000000000002,CRD,13.5,1
CMT,2014-01-11 08:49:08,2014-01-11 09:03:06,1,3.7999999999999998,CRD,14.5,4.5
CMT,2014-01-11 08:49:11,2014-01-11 09:02:44,1,3.5,CSH,13.5,0
CMT,2014-01-11 08:49:16,2014-01-11 08:54:36,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-11 08:49:19,2014-01-11 08:59:06,1,2.2000000000000002,CSH,9,0
CMT,2014-01-11 08:49:22,2014-01-11 09:01:17,1,4.2999999999999998,CSH,14,0
CMT,2014-01-11 08:49:24,2014-01-11 08:51:43,1,0.40000000000000002,CRD,4,1.1200000000000001
CMT,2014-01-11 08:49:25,2014-01-11 09:02:41,1,2.1000000000000001,CRD,10.5,1
CMT,2014-01-11 08:49:28,2014-01-11 08:54:56,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-11 08:49:30,2014-01-11 08:51:35,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-11 08:49:31,2014-01-11 08:58:57,1,1.8999999999999999,CRD,9,1
CMT,2014-01-11 08:49:33,2014-01-11 09:01:34,1,3.2999999999999998,CRD,12.5,5
CMT,2014-01-11 08:49:35,2014-01-11 08:58:44,2,3,CRD,10.5,2
CMT,2014-01-11 08:49:36,2014-01-11 08:58:56,1,1.3999999999999999,CRD,8.5,2.25
CMT,2014-01-11 08:49:38,2014-01-11 09:25:52,2,7.7000000000000002,CRD,30.5,1
CMT,2014-01-11 08:49:43,2014-01-11 09:03:03,1,3.5,CSH,13.5,0
CMT,2014-01-11 08:49:45,2014-01-11 08:56:19,2,1.7,CRD,7,1.8500000000000001
CMT,2014-01-11 08:49:47,2014-01-11 08:53:59,2,1.7,CSH,6.5,0
CMT,2014-01-11 08:49:49,2014-01-11 09:14:31,1,16.199999999999999,CRD,52,7.5
CMT,2014-01-11 08:49:53,2014-01-11 08:54:36,1,0.59999999999999998,CSH,5,0
CMT,2014-01-11 08:49:55,2014-01-11 09:00:59,1,3,CRD,11.5,1
CMT,2014-01-11 08:49:57,2014-01-11 08:56:47,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-11 08:49:58,2014-01-11 08:54:38,1,0.90000000000000002,CRD,5.5,1
VTS,2014-01-11 08:50:00,2014-01-11 08:52:00,1,0.28000000000000003,CSH,3.5,0
VTS,2014-01-11 08:50:00,2014-01-11 08:52:00,5,0.66000000000000003,CSH,4.5,0
VTS,2014-01-11 08:50:00,2014-01-11 08:53:00,1,0.81999999999999995,CSH,4.5,0
VTS,2014-01-11 08:50:00,2014-01-11 08:53:00,6,0.87,CRD,5,1
VTS,2014-01-11 08:50:00,2014-01-11 08:54:00,1,1.26,CSH,6,0
VTS,2014-01-11 08:50:00,2014-01-11 08:55:00,1,0.73999999999999999,CSH,5.5,0
VTS,2014-01-11 08:50:00,2014-01-11 08:55:00,1,2.2000000000000002,CSH,8.5,0
VTS,2014-01-11 08:50:00,2014-01-11 08:56:00,1,1.1399999999999999,CSH,6.5,0
VTS,2014-01-11 08:50:00,2014-01-11 08:56:00,1,1.6899999999999999,CRD,7.5,1.5
VTS,2014-01-11 08:50:00,2014-01-11 08:56:00,3,1.0800000000000001,CSH,6,0
VTS,2014-01-11 08:50:00,2014-01-11 08:57:00,1,2.21,CRD,9,1.8
VTS,2014-01-11 08:50:00,2014-01-11 08:58:00,1,1.54,CSH,7.5,0
VTS,2014-01-11 08:50:00,2014-01-11 08:58:00,1,1.9099999999999999,CSH,8.5,0
VTS,2014-01-11 08:50:00,2014-01-11 08:58:00,5,2.2000000000000002,CRD,8.5,1.7
VTS,2014-01-11 08:50:00,2014-01-11 08:59:00,1,1.6299999999999999,CRD,8,2
VTS,2014-01-11 08:50:00,2014-01-11 08:59:00,6,1.1899999999999999,CRD,7.5,2.25
VTS,2014-01-11 08:50:00,2014-01-11 09:00:00,1,2.6200000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-11 08:50:00,2014-01-11 09:00:00,4,2.0800000000000001,CRD,9.5,2.3799999999999999
VTS,2014-01-11 08:50:00,2014-01-11 09:02:00,1,2.0600000000000001,CRD,10.5,2.6200000000000001
VTS,2014-01-11 08:50:00,2014-01-11 09:03:00,3,3.5800000000000001,CRD,13.5,2
VTS,2014-01-11 08:50:00,2014-01-11 09:06:00,5,3.71,CRD,15,3.75
CMT,2014-01-11 08:50:00,2014-01-11 09:09:29,1,9.3000000000000007,CSH,27.5,0
CMT,2014-01-11 08:50:01,2014-01-11 08:54:19,1,1,CRD,5.5,1.2
CMT,2014-01-11 08:50:04,2014-01-11 08:55:12,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-11 08:50:06,2014-01-11 09:04:37,1,3.1000000000000001,CSH,13,0
CMT,2014-01-11 08:50:08,2014-01-11 09:02:43,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-11 08:50:09,2014-01-11 09:03:38,1,6.2000000000000002,CRD,19.5,2
CMT,2014-01-11 08:50:14,2014-01-11 08:53:39,1,0.80000000000000004,CRD,5,1.6499999999999999
CMT,2014-01-11 08:50:15,2014-01-11 08:56:13,2,1.6000000000000001,CRD,7,1.5
CMT,2014-01-11 08:50:17,2014-01-11 09:17:52,1,1.8999999999999999,CSH,9,0
CMT,2014-01-11 08:50:21,2014-01-11 08:55:16,1,1.6000000000000001,DIS,6.5,0
CMT,2014-01-11 08:50:23,2014-01-11 09:01:32,1,2.5,CRD,11,2.2999999999999998
CMT,2014-01-11 08:50:25,2014-01-11 08:52:30,1,0.69999999999999996,CRD,4,1
CMT,2014-01-11 08:50:28,2014-01-11 09:10:05,1,5.7999999999999998,CRD,19.5,5
CMT,2014-01-11 08:50:30,2014-01-11 08:56:28,1,1.5,CSH,7,0
CMT,2014-01-11 08:50:33,2014-01-11 08:52:53,1,0.40000000000000002,CSH,4,0
CMT,2014-01-11 08:50:35,2014-01-11 08:58:30,1,1.6000000000000001,CRD,8,2
CMT,2014-01-11 08:50:38,2014-01-11 08:51:40,2,0.29999999999999999,CRD,3.5,1
CMT,2014-01-11 08:50:40,2014-01-11 08:53:45,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-11 08:50:44,2014-01-11 08:58:40,1,1.6000000000000001,CRD,8.5,2.25
CMT,2014-01-11 08:50:48,2014-01-11 09:03:16,1,2.5,CSH,11,0
CMT,2014-01-11 08:50:50,2014-01-11 09:10:26,1,5.5,CRD,19,3.8999999999999999
CMT,2014-01-11 08:50:53,2014-01-11 08:56:35,1,1,CSH,6,0
CMT,2014-01-11 08:50:55,2014-01-11 08:59:42,1,2,CRD,8.5,1
CMT,2014-01-11 08:50:58,2014-01-11 08:56:47,1,0.59999999999999998,CSH,5.5,0
VTS,2014-01-11 08:51:00,2014-01-11 08:52:00,6,0.14000000000000001,CSH,3,0
VTS,2014-01-11 08:51:00,2014-01-11 08:54:00,1,0.38,CSH,3.5,0
VTS,2014-01-11 08:51:00,2014-01-11 08:54:00,1,0.88,CSH,5,0
VTS,2014-01-11 08:51:00,2014-01-11 08:55:00,1,0.56999999999999995,CSH,4.5,0
VTS,2014-01-11 08:51:00,2014-01-11 08:55:00,1,0.98999999999999999,CSH,5.5,0
VTS,2014-01-11 08:51:00,2014-01-11 08:55:00,2,0.93000000000000005,CRD,5,1
VTS,2014-01-11 08:51:00,2014-01-11 08:56:00,1,0.62,CRD,5,1.5
VTS,2014-01-11 08:51:00,2014-01-11 08:56:00,3,2.02,CSH,8,0
VTS,2014-01-11 08:51:00,2014-01-11 08:57:00,1,1.21,CRD,6,1.2
VTS,2014-01-11 08:51:00,2014-01-11 08:57:00,3,1.0800000000000001,CSH,6.5,0
VTS,2014-01-11 08:51:00,2014-01-11 08:58:00,4,1.4299999999999999,CRD,7,1
VTS,2014-01-11 08:51:00,2014-01-11 08:59:00,1,2.9700000000000002,CRD,10.5,1.8
VTS,2014-01-11 08:51:00,2014-01-11 09:00:00,1,2.0800000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-11 08:51:00,2014-01-11 09:00:00,1,2.8900000000000001,CSH,10,0
VTS,2014-01-11 08:51:00,2014-01-11 09:01:00,1,2.4399999999999999,CRD,10.5,2.1000000000000001
VTS,2014-01-11 08:51:00,2014-01-11 09:02:00,5,1.97,CSH,10,0
VTS,2014-01-11 08:51:00,2014-01-11 09:03:00,2,1.8799999999999999,CSH,10,0
VTS,2014-01-11 08:51:00,2014-01-11 09:04:00,1,3.9399999999999999,CRD,14.5,3
VTS,2014-01-11 08:51:00,2014-01-11 09:04:00,5,8.4299999999999997,CRD,23.5,5.7699999999999996
VTS,2014-01-11 08:51:00,2014-01-11 09:07:00,1,3.0099999999999998,CRD,13.5,2.7000000000000002
VTS,2014-01-11 08:51:00,2014-01-11 09:08:00,1,4.1900000000000004,CRD,15.5,3.1000000000000001
VTS,2014-01-11 08:51:00,2014-01-11 09:11:00,3,6.1100000000000003,CRD,20,4
CMT,2014-01-11 08:51:01,2014-01-11 08:55:29,1,1.3999999999999999,CRD,6,1
CMT,2014-01-11 08:51:04,2014-01-11 08:58:06,3,0.80000000000000004,CSH,6.5,0
CMT,2014-01-11 08:51:07,2014-01-11 09:24:39,2,19.899999999999999,CSH,54.5,0
CMT,2014-01-11 08:51:09,2014-01-11 09:02:40,1,1.8,CRD,10,1.75
CMT,2014-01-11 08:51:13,2014-01-11 08:56:38,3,1.2,CSH,6.5,0
CMT,2014-01-11 08:51:15,2014-01-11 08:55:05,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-11 08:51:19,2014-01-11 08:56:51,1,1.1000000000000001,CRD,6,1
CMT,2014-01-11 08:51:21,2014-01-11 08:59:03,1,1.6000000000000001,CSH,8,0
CMT,2014-01-11 08:51:22,2014-01-11 09:07:56,1,3.7999999999999998,CRD,15,3.8700000000000001
CMT,2014-01-11 08:51:24,2014-01-11 09:03:11,1,2.5,CRD,11,1
CMT,2014-01-11 08:51:26,2014-01-11 09:02:55,2,2.6000000000000001,CRD,11.5,1
CMT,2014-01-11 08:51:27,2014-01-11 09:05:46,1,3.5,CSH,13.5,0
CMT,2014-01-11 08:51:30,2014-01-11 08:57:53,1,1.8999999999999999,CSH,7.5,0
CMT,2014-01-11 08:51:31,2014-01-11 09:15:28,1,10.4,CRD,31,6.2999999999999998
CMT,2014-01-11 08:51:34,2014-01-11 08:58:43,1,1.5,CSH,7.5,0
CMT,2014-01-11 08:51:36,2014-01-11 08:54:29,1,0.59999999999999998,CSH,4,0
CMT,2014-01-11 08:51:38,2014-01-11 08:59:33,1,2.2000000000000002,CRD,9.5,2
CMT,2014-01-11 08:51:42,2014-01-11 08:53:06,1,0.5,CSH,3.5,0
CMT,2014-01-11 08:51:45,2014-01-11 08:56:41,1,1.1000000000000001,CSH,6,0
CMT,2014-01-11 08:51:47,2014-01-11 09:01:55,1,3.2999999999999998,CRD,11.5,1
CMT,2014-01-11 08:51:50,2014-01-11 09:44:19,1,14.1,CRD,51,20
CMT,2014-01-11 08:51:54,2014-01-11 08:55:55,1,1,CRD,5.5,1.2
CMT,2014-01-11 08:51:56,2014-01-11 09:08:42,1,2.7999999999999998,CSH,13,0
CMT,2014-01-11 08:51:58,2014-01-11 08:59:21,1,2.3999999999999999,CRD,9.5,2.5
VTS,2014-01-11 08:52:00,2014-01-11 08:54:00,1,0.53000000000000003,CSH,4,0
VTS,2014-01-11 08:52:00,2014-01-11 08:54:00,2,0.56000000000000005,CRD,3.5,0.69999999999999996
VTS,2014-01-11 08:52:00,2014-01-11 08:55:00,1,0.98999999999999999,CSH,5,0
VTS,2014-01-11 08:52:00,2014-01-11 08:55:00,6,0.70999999999999996,CSH,4.5,0
VTS,2014-01-11 08:52:00,2014-01-11 08:56:00,1,0.94999999999999996,CRD,5.5,1.1000000000000001
VTS,2014-01-11 08:52:00,2014-01-11 08:56:00,3,0.63,CSH,4.5,0
VTS,2014-01-11 08:52:00,2014-01-11 08:56:00,6,0.68999999999999995,CSH,5,0
VTS,2014-01-11 08:52:00,2014-01-11 08:57:00,1,0.79000000000000004,CSH,5.5,0
VTS,2014-01-11 08:52:00,2014-01-11 08:57:00,1,1.3700000000000001,CRD,6.5,1.6200000000000001
VTS,2014-01-11 08:52:00,2014-01-11 08:57:00,5,1.05,CRD,6,1.5
VTS,2014-01-11 08:52:00,2014-01-11 08:59:00,1,0.63,CRD,6,0
VTS,2014-01-11 08:52:00,2014-01-11 08:59:00,2,2.1000000000000001,CRD,8.5,1
VTS,2014-01-11 08:52:00,2014-01-11 09:00:00,2,1.8799999999999999,CRD,9,1.8
VTS,2014-01-11 08:52:00,2014-01-11 09:01:00,1,1.97,CSH,9.5,0
VTS,2014-01-11 08:52:00,2014-01-11 09:02:00,1,2.1800000000000002,CSH,9,0
VTS,2014-01-11 08:52:00,2014-01-11 09:02:00,5,3.3300000000000001,CSH,12,0
CMT,2014-01-11 08:52:00,2014-01-11 09:03:51,1,3.1000000000000001,CRD,12,2.5
VTS,2014-01-11 08:52:00,2014-01-11 09:07:00,1,3.4700000000000002,CSH,14.5,0
CMT,2014-01-11 08:52:00,2014-01-11 09:10:17,1,7.9000000000000004,CRD,25,3.7999999999999998
VTS,2014-01-11 08:52:00,2014-01-11 09:17:00,4,10.08,CRD,29.5,6.9699999999999998
VTS,2014-01-11 08:52:00,2014-01-11 09:30:00,2,19.699999999999999,CSH,52,0
CMT,2014-01-11 08:52:03,2014-01-11 09:03:57,1,2.2999999999999998,CRD,10.5,2.2000000000000002
CMT,2014-01-11 08:52:05,2014-01-11 08:56:39,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-11 08:52:05,2014-01-11 09:07:12,1,4,CRD,15,3.1000000000000001
CMT,2014-01-11 08:52:07,2014-01-11 08:56:01,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-11 08:52:10,2014-01-11 08:59:02,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-11 08:52:12,2014-01-11 08:59:23,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-11 08:52:15,2014-01-11 08:59:22,1,1.3,CSH,7,0
CMT,2014-01-11 08:52:17,2014-01-11 09:02:18,1,3.6000000000000001,CRD,12,2.5
CMT,2014-01-11 08:52:18,2014-01-11 08:59:43,1,1.3,CSH,7,0
CMT,2014-01-11 08:52:21,2014-01-11 08:55:28,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-11 08:52:24,2014-01-11 08:56:13,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-11 08:52:25,2014-01-11 08:56:56,1,1,CRD,6,1.3
CMT,2014-01-11 08:52:25,2014-01-11 09:08:02,1,6.7999999999999998,CSH,21,0
CMT,2014-01-11 08:52:28,2014-01-11 08:54:57,1,0.59999999999999998,CSH,4,0
CMT,2014-01-11 08:52:33,2014-01-11 08:57:49,1,1.6000000000000001,CRD,7,1
CMT,2014-01-11 08:52:36,2014-01-11 09:07:23,1,2,CSH,9,0
CMT,2014-01-11 08:52:38,2014-01-11 08:59:05,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-11 08:52:40,2014-01-11 08:54:41,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-11 08:52:43,2014-01-11 08:58:02,1,1.3,CSH,6,0
CMT,2014-01-11 08:52:44,2014-01-11 08:56:13,1,0.69999999999999996,CRD,5,1.1000000000000001
CMT,2014-01-11 08:52:45,2014-01-11 09:00:25,2,1.2,CSH,7,0
CMT,2014-01-11 08:52:47,2014-01-11 08:54:58,1,0.29999999999999999,CRD,3.5,0.80000000000000004
CMT,2014-01-11 08:52:48,2014-01-11 09:01:19,1,2,CRD,9,1.8999999999999999
CMT,2014-01-11 08:52:54,2014-01-11 09:01:19,2,1.8999999999999999,CSH,8.5,0
CMT,2014-01-11 08:52:58,2014-01-11 08:57:52,1,1.2,CSH,6,0
CMT,2014-01-11 08:52:59,2014-01-11 08:59:02,1,0.90000000000000002,CSH,6.5,0
VTS,2014-01-11 08:53:00,2014-01-11 08:54:00,6,0.51000000000000001,CSH,3.5,0
VTS,2014-01-11 08:53:00,2014-01-11 08:55:00,2,0.62,CSH,4.5,0
VTS,2014-01-11 08:53:00,2014-01-11 08:56:00,2,0.91000000000000003,CSH,4.5,0
VTS,2014-01-11 08:53:00,2014-01-11 08:57:00,1,0.57999999999999996,CRD,4.5,0.90000000000000002
VTS,2014-01-11 08:53:00,2014-01-11 08:57:00,1,1.1799999999999999,CRD,6,1.8
VTS,2014-01-11 08:53:00,2014-01-11 08:57:00,5,1.1799999999999999,CRD,5.5,1
VTS,2014-01-11 08:53:00,2014-01-11 08:58:00,1,0.65000000000000002,CRD,5.5,1.1000000000000001
VTS,2014-01-11 08:53:00,2014-01-11 08:58:00,1,1.45,CSH,6.5,0
VTS,2014-01-11 08:53:00,2014-01-11 08:59:00,1,0.94999999999999996,CRD,6,1.5
VTS,2014-01-11 08:53:00,2014-01-11 09:00:00,1,1.3500000000000001,CSH,7,0
VTS,2014-01-11 08:53:00,2014-01-11 09:00:00,2,2.1099999999999999,CRD,8,1.6000000000000001
VTS,2014-01-11 08:53:00,2014-01-11 09:01:00,1,2.1200000000000001,CRD,8.5,1.7
CMT,2014-01-11 08:53:00,2014-01-11 09:01:45,1,2,CRD,9,0.5
VTS,2014-01-11 08:53:00,2014-01-11 09:02:00,1,2.6200000000000001,CRD,10,1
VTS,2014-01-11 08:53:00,2014-01-11 09:03:00,1,3.2400000000000002,CSH,11.5,0
VTS,2014-01-11 08:53:00,2014-01-11 09:04:00,1,2.3900000000000001,CSH,10.5,0
CMT,2014-01-11 08:53:00,2014-01-11 09:05:46,1,6.0999999999999996,CRD,19,2
VTS,2014-01-11 08:53:00,2014-01-11 09:08:00,1,10.01,CRD,27.5,0
VTS,2014-01-11 08:53:00,2014-01-11 09:09:00,5,5.3499999999999996,CRD,18.5,4.6200000000000001
VTS,2014-01-11 08:53:00,2014-01-11 09:24:00,1,17.93,CRD,52,13
CMT,2014-01-11 08:53:02,2014-01-11 08:57:49,1,0.5,CRD,5,0.01
CMT,2014-01-11 08:53:06,2014-01-11 09:00:21,1,1,CSH,7,0
CMT,2014-01-11 08:53:09,2014-01-11 08:58:18,1,1.1000000000000001,CSH,6,0
CMT,2014-01-11 08:53:10,2014-01-11 09:03:21,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-11 08:53:12,2014-01-11 09:14:59,1,10.1,CRD,30,7.1600000000000001
CMT,2014-01-11 08:53:15,2014-01-11 08:55:32,1,0.59999999999999998,CSH,4,0
CMT,2014-01-11 08:53:18,2014-01-11 09:03:11,1,2.1000000000000001,CSH,9,0
CMT,2014-01-11 08:53:20,2014-01-11 08:58:38,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-11 08:53:23,2014-01-11 09:11:21,1,4.5999999999999996,CRD,17,3.5
CMT,2014-01-11 08:53:26,2014-01-11 09:01:07,1,1.7,CRD,8,2.1000000000000001
CMT,2014-01-11 08:53:30,2014-01-11 08:58:41,1,1.2,CRD,6,0
CMT,2014-01-11 08:53:34,2014-01-11 08:56:18,4,0.5,CSH,4,0
CMT,2014-01-11 08:53:36,2014-01-11 08:58:49,3,0.80000000000000004,CRD,5.5,1.5
CMT,2014-01-11 08:53:38,2014-01-11 09:01:34,1,1.6000000000000001,CRD,8.5,1.8
CMT,2014-01-11 08:53:41,2014-01-11 09:05:49,1,3.3999999999999999,CSH,12.5,0
CMT,2014-01-11 08:53:44,2014-01-11 08:55:26,1,0.59999999999999998,CRD,4,0.90000000000000002
CMT,2014-01-11 08:53:46,2014-01-11 08:59:16,1,1.3,CRD,6,1.3
CMT,2014-01-11 08:53:47,2014-01-11 09:00:48,1,2.2000000000000002,CSH,9,0
CMT,2014-01-11 08:53:49,2014-01-11 09:16:23,1,4.7999999999999998,CSH,19,0
CMT,2014-01-11 08:53:52,2014-01-11 08:59:16,1,1.1000000000000001,CRD,6,1.3
CMT,2014-01-11 08:53:55,2014-01-11 09:06:33,1,4.0999999999999996,CSH,14,0
CMT,2014-01-11 08:53:59,2014-01-11 08:56:24,1,0.80000000000000004,CRD,4.5,1
