CMT,2014-01-07 06:59:13,2014-01-07 07:02:29,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-07 06:59:15,2014-01-07 07:05:36,1,0.90000000000000002,CSH,6,0
CMT,2014-01-07 06:59:16,2014-01-07 07:06:38,1,1.6000000000000001,CRD,7.5,1.6000000000000001
CMT,2014-01-07 06:59:17,2014-01-07 07:11:40,1,3.7999999999999998,CRD,13,2.7000000000000002
CMT,2014-01-07 06:59:20,2014-01-07 07:08:39,1,2.5,CRD,10,1.5800000000000001
CMT,2014-01-07 06:59:22,2014-01-07 07:02:15,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-07 06:59:25,2014-01-07 07:02:08,1,0.59999999999999998,CSH,4,0
CMT,2014-01-07 06:59:27,2014-01-07 07:04:41,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-07 06:59:29,2014-01-07 07:05:55,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-07 06:59:31,2014-01-07 07:06:18,1,1.3,CRD,7,1.6000000000000001
CMT,2014-01-07 06:59:32,2014-01-07 07:15:00,1,4.7999999999999998,CSH,17,0
CMT,2014-01-07 06:59:35,2014-01-07 07:00:00,1,0,CSH,2.5,0
CMT,2014-01-07 06:59:36,2014-01-07 07:01:07,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-07 06:59:37,2014-01-07 07:02:45,1,0.80000000000000004,CRD,5,0.5
CMT,2014-01-07 06:59:38,2014-01-07 07:06:48,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-07 06:59:41,2014-01-07 07:15:36,1,3.7999999999999998,CRD,14.5,3
CMT,2014-01-07 06:59:43,2014-01-07 07:08:26,1,3.7000000000000002,CRD,12.5,1
CMT,2014-01-07 06:59:45,2014-01-07 07:21:37,1,8.4000000000000004,CSH,26.5,0
CMT,2014-01-07 06:59:47,2014-01-07 07:07:31,1,1.8999999999999999,CRD,8,1
CMT,2014-01-07 06:59:48,2014-01-07 07:10:26,1,2.3999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-07 06:59:51,2014-01-07 07:01:25,1,0.59999999999999998,CSH,4,0
CMT,2014-01-07 06:59:53,2014-01-07 07:05:06,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-07 06:59:56,2014-01-07 07:04:01,1,1,CRD,5.5,0
CMT,2014-01-07 06:59:58,2014-01-07 07:02:05,1,0.5,CRD,4,1
CMT,2014-01-07 06:59:59,2014-01-07 07:11:30,1,2.7999999999999998,CRD,11,1.5
VTS,2014-01-07 07:00:00,2014-01-07 07:02:00,1,0.66000000000000003,CSH,4,0
VTS,2014-01-07 07:00:00,2014-01-07 07:02:00,1,0.89000000000000001,CRD,4.5,0.90000000000000002
VTS,2014-01-07 07:00:00,2014-01-07 07:03:00,1,0.45000000000000001,CSH,4,0
VTS,2014-01-07 07:00:00,2014-01-07 07:03:00,1,0.60999999999999999,CSH,4.5,0
VTS,2014-01-07 07:00:00,2014-01-07 07:03:00,1,0.76000000000000001,CRD,4.5,1.1200000000000001
VTS,2014-01-07 07:00:00,2014-01-07 07:03:00,5,0.66000000000000003,CRD,4,0.80000000000000004
VTS,2014-01-07 07:00:00,2014-01-07 07:04:00,1,0.87,CRD,5.5,1.6499999999999999
VTS,2014-01-07 07:00:00,2014-01-07 07:04:00,5,0.70999999999999996,CRD,4.5,0.5
VTS,2014-01-07 07:00:00,2014-01-07 07:05:00,1,1.0800000000000001,CRD,6,1
VTS,2014-01-07 07:00:00,2014-01-07 07:06:00,1,1.3100000000000001,CRD,7,1.3999999999999999
VTS,2014-01-07 07:00:00,2014-01-07 07:06:00,6,1.1599999999999999,CRD,6.5,1.3
VTS,2014-01-07 07:00:00,2014-01-07 07:07:00,1,1.3600000000000001,CSH,7.5,0
VTS,2014-01-07 07:00:00,2014-01-07 07:07:00,1,2.1200000000000001,CRD,8.5,2.1200000000000001
VTS,2014-01-07 07:00:00,2014-01-07 07:08:00,1,1.3899999999999999,CRD,7.5,1
VTS,2014-01-07 07:00:00,2014-01-07 07:09:00,1,2.0099999999999998,UNK,9,1.4399999999999999
VTS,2014-01-07 07:00:00,2014-01-07 07:09:00,5,1.96,CSH,9,0
VTS,2014-01-07 07:00:00,2014-01-07 07:10:00,1,3.0600000000000001,CRD,10.5,0
VTS,2014-01-07 07:00:00,2014-01-07 07:11:00,1,2.3599999999999999,CSH,10.5,0
VTS,2014-01-07 07:00:00,2014-01-07 07:11:00,5,1.79,CRD,9,1.5
VTS,2014-01-07 07:00:00,2014-01-07 07:12:00,1,6.6200000000000001,CSH,19.5,0
VTS,2014-01-07 07:00:00,2014-01-07 07:14:00,2,2.6099999999999999,CSH,12,0
VTS,2014-01-07 07:00:00,2014-01-07 07:15:00,2,3.7999999999999998,CRD,14,2
VTS,2014-01-07 07:00:00,2014-01-07 07:16:00,3,4.7699999999999996,CRD,16,3.2000000000000002
VTS,2014-01-07 07:00:00,2014-01-07 07:19:00,2,4.9199999999999999,CRD,18,3.6000000000000001
VTS,2014-01-07 07:00:00,2014-01-07 07:24:00,2,7.6100000000000003,CRD,25.5,3
VTS,2014-01-07 07:00:00,2014-01-07 07:45:00,5,17.870000000000001,CRD,52,11.470000000000001
CMT,2014-01-07 07:00:02,2014-01-07 07:03:56,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-07 07:00:04,2014-01-07 07:05:06,1,1.3,CRD,6.5,1
CMT,2014-01-07 07:00:05,2014-01-07 07:07:41,1,2.1000000000000001,CRD,8.5,1.8
CMT,2014-01-07 07:00:06,2014-01-07 07:11:52,1,2.8999999999999999,CSH,11.5,0
CMT,2014-01-07 07:00:08,2014-01-07 07:09:39,1,2.6000000000000001,CRD,10,1
CMT,2014-01-07 07:00:10,2014-01-07 07:07:28,1,1.7,CSH,7.5,0
CMT,2014-01-07 07:00:15,2014-01-07 07:05:26,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-07 07:00:17,2014-01-07 07:02:53,1,0.29999999999999999,CSH,4,0
CMT,2014-01-07 07:00:18,2014-01-07 07:09:39,1,2.2000000000000002,CRD,9.5,1
CMT,2014-01-07 07:00:19,2014-01-07 07:44:37,1,20.100000000000001,CRD,74,10
CMT,2014-01-07 07:00:21,2014-01-07 07:19:07,1,3.7000000000000002,CRD,15.5,3
CMT,2014-01-07 07:00:23,2014-01-07 07:09:10,1,2.7999999999999998,CSH,10,0
CMT,2014-01-07 07:00:26,2014-01-07 07:15:17,1,2.8999999999999999,CRD,12.5,2.6000000000000001
CMT,2014-01-07 07:00:29,2014-01-07 07:01:13,1,0,CRD,52,7
CMT,2014-01-07 07:00:30,2014-01-07 07:05:22,1,0.5,CSH,5,0
CMT,2014-01-07 07:00:34,2014-01-07 07:08:36,1,4.2999999999999998,CRD,13.5,1.5
CMT,2014-01-07 07:00:37,2014-01-07 07:09:15,1,2.7000000000000002,CSH,10,0
CMT,2014-01-07 07:00:39,2014-01-07 07:07:33,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-07 07:00:41,2014-01-07 07:15:47,1,4.5999999999999996,CSH,16.5,0
CMT,2014-01-07 07:00:43,2014-01-07 07:02:34,1,0.5,CRD,4,0.90000000000000002
CMT,2014-01-07 07:00:44,2014-01-07 07:09:31,1,4.2000000000000002,CSH,13.5,0
CMT,2014-01-07 07:00:45,2014-01-07 07:11:36,1,2.5,CRD,11,2.2999999999999998
CMT,2014-01-07 07:00:46,2014-01-07 07:08:42,1,1.8,CSH,8.5,0
CMT,2014-01-07 07:00:48,2014-01-07 07:10:55,1,2.5,CRD,10.5,2.2000000000000002
CMT,2014-01-07 07:00:49,2014-01-07 07:05:27,1,0.90000000000000002,CRD,5.5,1.5
CMT,2014-01-07 07:00:52,2014-01-07 07:04:24,1,0.5,CRD,4.5,1
CMT,2014-01-07 07:00:53,2014-01-07 07:22:40,1,14.300000000000001,CRD,52,14.449999999999999
CMT,2014-01-07 07:00:54,2014-01-07 07:20:54,1,5.0999999999999996,CRD,18.5,2
CMT,2014-01-07 07:00:57,2014-01-07 07:09:25,1,1.3,CRD,8,1.7
VTS,2014-01-07 07:01:00,2014-01-07 07:03:00,1,0.41999999999999998,CSH,3.5,0
VTS,2014-01-07 07:01:00,2014-01-07 07:03:00,5,0.59999999999999998,CRD,4,0.80000000000000004
VTS,2014-01-07 07:01:00,2014-01-07 07:04:00,1,0.64000000000000001,CSH,4,0
VTS,2014-01-07 07:01:00,2014-01-07 07:04:00,6,0.42999999999999999,CRD,4,1
VTS,2014-01-07 07:01:00,2014-01-07 07:05:00,1,0.97999999999999998,CRD,5.5,1.1000000000000001
VTS,2014-01-07 07:01:00,2014-01-07 07:05:00,5,0.92000000000000004,CSH,5,0
VTS,2014-01-07 07:01:00,2014-01-07 07:06:00,1,1.1599999999999999,CRD,6,1
VTS,2014-01-07 07:01:00,2014-01-07 07:06:00,6,0.66000000000000003,CRD,5,0.84999999999999998
VTS,2014-01-07 07:01:00,2014-01-07 07:06:00,6,1.27,CRD,6.5,1.6200000000000001
VTS,2014-01-07 07:01:00,2014-01-07 07:07:00,1,1.4399999999999999,CRD,7,1.75
VTS,2014-01-07 07:01:00,2014-01-07 07:07:00,1,2.2000000000000002,CRD,8.5,1.7
VTS,2014-01-07 07:01:00,2014-01-07 07:07:00,5,1.1200000000000001,CRD,6.5,1.6200000000000001
VTS,2014-01-07 07:01:00,2014-01-07 07:08:00,1,1.4299999999999999,CRD,7,1.3999999999999999
VTS,2014-01-07 07:01:00,2014-01-07 07:08:00,1,2.1099999999999999,CSH,8.5,0
VTS,2014-01-07 07:01:00,2014-01-07 07:08:00,3,2.1200000000000001,CSH,8,0
VTS,2014-01-07 07:01:00,2014-01-07 07:09:00,1,1.95,CRD,8.5,2.1200000000000001
VTS,2014-01-07 07:01:00,2014-01-07 07:09:00,5,2.02,CSH,8.5,0
VTS,2014-01-07 07:01:00,2014-01-07 07:10:00,1,2.2799999999999998,CRD,9.5,1.5
VTS,2014-01-07 07:01:00,2014-01-07 07:10:00,5,2.04,CSH,9.5,0
VTS,2014-01-07 07:01:00,2014-01-07 07:10:00,6,2.4199999999999999,CRD,9,2.25
VTS,2014-01-07 07:01:00,2014-01-07 07:11:00,2,4.4800000000000004,CRD,14.5,2.8999999999999999
VTS,2014-01-07 07:01:00,2014-01-07 07:12:00,1,2.2999999999999998,CSH,10,0
VTS,2014-01-07 07:01:00,2014-01-07 07:12:00,3,3.5800000000000001,CRD,12.5,2
VTS,2014-01-07 07:01:00,2014-01-07 07:13:00,5,2.9399999999999999,CSH,11.5,0
VTS,2014-01-07 07:01:00,2014-01-07 07:15:00,1,3.1200000000000001,CRD,12.5,2
VTS,2014-01-07 07:01:00,2014-01-07 07:16:00,5,2.8100000000000001,CRD,12.5,3.75
VTS,2014-01-07 07:01:00,2014-01-07 07:19:00,4,6.4800000000000004,CRD,20.5,4.0999999999999996
VTS,2014-01-07 07:01:00,2014-01-07 07:23:00,6,9.7200000000000006,CRD,28.5,0
VTS,2014-01-07 07:01:00,2014-01-07 07:25:00,2,7.0999999999999996,CSH,26,0
VTS,2014-01-07 07:01:00,2014-01-07 07:32:00,1,17.850000000000001,CSH,52,0
VTS,2014-01-07 07:01:00,2014-01-07 07:53:00,2,15.07,CSH,47.5,0
CMT,2014-01-07 07:01:02,2014-01-07 07:08:32,1,0.69999999999999996,CRD,6.5,1.5
CMT,2014-01-07 07:01:06,2014-01-07 07:02:28,1,0.29999999999999999,CRD,3.5,0.80000000000000004
CMT,2014-01-07 07:01:10,2014-01-07 07:04:32,1,0.80000000000000004,CSH,5,0
CMT,2014-01-07 07:01:11,2014-01-07 07:05:46,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-07 07:01:15,2014-01-07 07:04:46,1,1.2,CRD,5.5,1.2
CMT,2014-01-07 07:01:16,2014-01-07 07:07:36,1,1.5,CSH,7,0
CMT,2014-01-07 07:01:17,2014-01-07 07:07:52,1,0.80000000000000004,CSH,6,0
CMT,2014-01-07 07:01:19,2014-01-07 07:03:32,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-07 07:01:20,2014-01-07 07:10:38,1,3,CRD,10.5,1.5
CMT,2014-01-07 07:01:22,2014-01-07 07:06:44,1,1.3,CRD,6.5,1
CMT,2014-01-07 07:01:23,2014-01-07 07:15:53,1,7,CRD,21.5,4.4000000000000004
CMT,2014-01-07 07:01:28,2014-01-07 07:02:58,1,0.29999999999999999,CSH,3,0
CMT,2014-01-07 07:01:29,2014-01-07 07:10:11,1,2.2000000000000002,CRD,9.5,1
CMT,2014-01-07 07:01:30,2014-01-07 07:07:30,1,1.8,CSH,7.5,0
CMT,2014-01-07 07:01:31,2014-01-07 07:09:53,1,3.2999999999999998,CRD,11,2.8500000000000001
CMT,2014-01-07 07:01:33,2014-01-07 07:06:07,1,0.90000000000000002,CRD,5.5,1.5
CMT,2014-01-07 07:01:35,2014-01-07 07:07:28,1,1,CRD,6.5,1
CMT,2014-01-07 07:01:37,2014-01-07 07:09:17,1,1.5,CRD,8,1
CMT,2014-01-07 07:01:39,2014-01-07 07:07:03,1,1.2,CSH,6,0
CMT,2014-01-07 07:01:41,2014-01-07 07:07:07,1,1.8999999999999999,CSH,7,0
CMT,2014-01-07 07:01:42,2014-01-07 07:11:59,2,2.6000000000000001,CRD,10.5,2.2000000000000002
CMT,2014-01-07 07:01:44,2014-01-07 07:10:33,3,1.7,CRD,8.5,3
CMT,2014-01-07 07:01:47,2014-01-07 07:06:50,1,1.2,CRD,6,1.3
CMT,2014-01-07 07:01:48,2014-01-07 07:18:36,1,5.0999999999999996,CRD,17.5,4.5
CMT,2014-01-07 07:01:50,2014-01-07 07:03:45,1,0.59999999999999998,CRD,4,0.90000000000000002
CMT,2014-01-07 07:01:51,2014-01-07 07:06:45,1,0.69999999999999996,CRD,5,1.1000000000000001
CMT,2014-01-07 07:01:53,2014-01-07 07:06:41,1,1,CSH,5.5,0
CMT,2014-01-07 07:01:55,2014-01-07 07:06:53,1,1,CRD,6,1.3
VTS,2014-01-07 07:02:00,2014-01-07 07:03:00,1,0.44,CSH,3.5,0
VTS,2014-01-07 07:02:00,2014-01-07 07:04:00,1,0.41999999999999998,CSH,3.5,0
VTS,2014-01-07 07:02:00,2014-01-07 07:04:00,2,0.54000000000000004,CSH,4,0
VTS,2014-01-07 07:02:00,2014-01-07 07:05:00,1,0.54000000000000004,CRD,4.5,0.5
VTS,2014-01-07 07:02:00,2014-01-07 07:05:00,6,0.84999999999999998,CSH,5,0
VTS,2014-01-07 07:02:00,2014-01-07 07:06:00,1,1.1599999999999999,CSH,5.5,0
VTS,2014-01-07 07:02:00,2014-01-07 07:06:00,3,0.97999999999999998,CRD,5,1
VTS,2014-01-07 07:02:00,2014-01-07 07:07:00,1,1.3899999999999999,CRD,6.5,1.3
VTS,2014-01-07 07:02:00,2014-01-07 07:07:00,2,1.9199999999999999,CRD,7,1.3999999999999999
VTS,2014-01-07 07:02:00,2014-01-07 07:08:00,1,0.93999999999999995,CRD,6,1
VTS,2014-01-07 07:02:00,2014-01-07 07:08:00,1,2.1299999999999999,CRD,8,1.6000000000000001
VTS,2014-01-07 07:02:00,2014-01-07 07:08:00,3,0.65000000000000002,CSH,5.5,0
VTS,2014-01-07 07:02:00,2014-01-07 07:08:00,5,1.21,CSH,6,0
VTS,2014-01-07 07:02:00,2014-01-07 07:09:00,1,1.72,CRD,8,2.3999999999999999
VTS,2014-01-07 07:02:00,2014-01-07 07:09:00,5,1.8100000000000001,CRD,7.5,2.25
VTS,2014-01-07 07:02:00,2014-01-07 07:10:00,1,2.2599999999999998,CRD,9,1.8
VTS,2014-01-07 07:02:00,2014-01-07 07:10:00,6,1.6000000000000001,CSH,8,0
VTS,2014-01-07 07:02:00,2014-01-07 07:11:00,1,2.3900000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-07 07:02:00,2014-01-07 07:11:00,2,2.5,CRD,9.5,2.8500000000000001
VTS,2014-01-07 07:02:00,2014-01-07 07:12:00,1,2.0699999999999998,CRD,9.5,1
VTS,2014-01-07 07:02:00,2014-01-07 07:12:00,2,1.55,CSH,7,0
VTS,2014-01-07 07:02:00,2014-01-07 07:13:00,1,3.27,CRD,11.5,2.2999999999999998
CMT,2014-01-07 07:02:00,2014-01-07 07:13:50,1,0.29999999999999999,NOC,52,0
VTS,2014-01-07 07:02:00,2014-01-07 07:14:00,5,2.8300000000000001,UNK,11,1.76
VTS,2014-01-07 07:02:00,2014-01-07 07:19:00,1,10.66,CRD,30,5
VTS,2014-01-07 07:02:00,2014-01-07 07:20:00,2,4.6900000000000004,CSH,17,0
VTS,2014-01-07 07:02:00,2014-01-07 07:29:00,5,5.5899999999999999,CSH,22,0
VTS,2014-01-07 07:02:00,2014-01-07 08:00:00,1,15.99,CSH,52.5,0
CMT,2014-01-07 07:02:02,2014-01-07 07:12:07,1,2.8999999999999999,CSH,11,0
CMT,2014-01-07 07:02:05,2014-01-07 07:10:01,1,2.1000000000000001,CRD,8.5,1.8
CMT,2014-01-07 07:02:08,2014-01-07 07:04:32,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-07 07:02:10,2014-01-07 07:05:38,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-07 07:02:11,2014-01-07 07:06:48,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-07 07:02:12,2014-01-07 07:12:10,1,2,CRD,9.5,2
CMT,2014-01-07 07:02:13,2014-01-07 07:12:10,2,2.7999999999999998,CRD,10.5,2.2000000000000002
CMT,2014-01-07 07:02:15,2014-01-07 07:10:07,1,1.8,CRD,7.5,1
CMT,2014-01-07 07:02:17,2014-01-07 07:05:28,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-07 07:02:18,2014-01-07 07:05:26,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-07 07:02:19,2014-01-07 07:08:25,2,1.3999999999999999,CSH,7,0
CMT,2014-01-07 07:02:21,2014-01-07 07:10:14,1,2.6000000000000001,CSH,9.5,0
CMT,2014-01-07 07:02:24,2014-01-07 07:04:13,1,0.5,CRD,3.5,0.80000000000000004
CMT,2014-01-07 07:02:25,2014-01-07 07:07:04,1,0.69999999999999996,CRD,5,1.3500000000000001
CMT,2014-01-07 07:02:27,2014-01-07 07:09:24,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-07 07:02:28,2014-01-07 07:07:43,1,0.90000000000000002,CSH,6,0
CMT,2014-01-07 07:02:29,2014-01-07 07:09:43,1,1.8,CSH,8,0
CMT,2014-01-07 07:02:32,2014-01-07 07:06:26,1,1.2,CSH,5.5,0
CMT,2014-01-07 07:02:35,2014-01-07 07:08:07,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-07 07:02:38,2014-01-07 07:06:31,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-07 07:02:40,2014-01-07 07:07:06,1,1.6000000000000001,CRD,6.5,2.1000000000000001
CMT,2014-01-07 07:02:41,2014-01-07 07:08:41,1,2,CRD,8,1.7
CMT,2014-01-07 07:02:43,2014-01-07 07:06:56,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-07 07:02:44,2014-01-07 07:07:48,1,1.1000000000000001,CSH,6,0
CMT,2014-01-07 07:02:46,2014-01-07 07:06:52,1,1.2,CSH,6,0
CMT,2014-01-07 07:02:47,2014-01-07 07:17:29,1,3.2999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-07 07:02:49,2014-01-07 07:54:43,1,18.5,CRD,52,10
CMT,2014-01-07 07:02:53,2014-01-07 07:07:04,2,0.69999999999999996,CSH,5,0
CMT,2014-01-07 07:02:54,2014-01-07 07:12:18,3,1.8999999999999999,CRD,9,1.8999999999999999
CMT,2014-01-07 07:02:57,2014-01-07 07:05:11,1,0.29999999999999999,CRD,3.5,1
CMT,2014-01-07 07:02:57,2014-01-07 07:11:27,1,2.2000000000000002,CSH,9,0
CMT,2014-01-07 07:02:59,2014-01-07 07:08:02,1,0.80000000000000004,CRD,6,1.3
CMT,2014-01-07 07:02:59,2014-01-07 07:14:44,1,3.2000000000000002,CSH,12,0
VTS,2014-01-07 07:03:00,2014-01-07 07:04:00,2,0.46000000000000002,CRD,3.5,2
VTS,2014-01-07 07:03:00,2014-01-07 07:06:00,1,0.88,CSH,4.5,0
VTS,2014-01-07 07:03:00,2014-01-07 07:06:00,2,0.68999999999999995,CSH,4.5,0
VTS,2014-01-07 07:03:00,2014-01-07 07:07:00,1,0.81999999999999995,CRD,5,1
VTS,2014-01-07 07:03:00,2014-01-07 07:07:00,2,0.92000000000000004,CRD,4.5,1.1200000000000001
VTS,2014-01-07 07:03:00,2014-01-07 07:08:00,1,0.52000000000000002,CRD,5,1.5
VTS,2014-01-07 07:03:00,2014-01-07 07:08:00,1,0.90000000000000002,CSH,5.5,0
VTS,2014-01-07 07:03:00,2014-01-07 07:08:00,1,1.5800000000000001,CRD,6.5,1.3
VTS,2014-01-07 07:03:00,2014-01-07 07:08:00,5,1.54,CSH,7.5,0
VTS,2014-01-07 07:03:00,2014-01-07 07:09:00,1,1.1399999999999999,UNK,6.5,0.78000000000000003
VTS,2014-01-07 07:03:00,2014-01-07 07:09:00,2,1.04,CSH,6.5,0
VTS,2014-01-07 07:03:00,2014-01-07 07:10:00,1,0.97999999999999998,CSH,6,0
VTS,2014-01-07 07:03:00,2014-01-07 07:10:00,5,1.8999999999999999,CRD,8,1.6000000000000001
VTS,2014-01-07 07:03:00,2014-01-07 07:11:00,1,1.28,CRD,8,0
VTS,2014-01-07 07:03:00,2014-01-07 07:11:00,1,2.54,CRD,9.5,1.8999999999999999
VTS,2014-01-07 07:03:00,2014-01-07 07:11:00,5,2.0899999999999999,CRD,8,2
VTS,2014-01-07 07:03:00,2014-01-07 07:12:00,1,2.4500000000000002,CRD,10,2
VTS,2014-01-07 07:03:00,2014-01-07 07:12:00,5,1.4299999999999999,CRD,8,1
VTS,2014-01-07 07:03:00,2014-01-07 07:13:00,1,2.21,CRD,9.5,1.5
VTS,2014-01-07 07:03:00,2014-01-07 07:13:00,1,3.21,CSH,11.5,0
VTS,2014-01-07 07:03:00,2014-01-07 07:14:00,1,2.46,CSH,10,0
VTS,2014-01-07 07:03:00,2014-01-07 07:14:00,5,2.5299999999999998,CSH,10.5,0
VTS,2014-01-07 07:03:00,2014-01-07 07:15:00,4,3.6499999999999999,CRD,12.5,2.5
VTS,2014-01-07 07:03:00,2014-01-07 07:16:00,2,1.4199999999999999,CRD,9,1.8
VTS,2014-01-07 07:03:00,2014-01-07 07:17:00,1,3.3599999999999999,CRD,13.5,2.7000000000000002
VTS,2014-01-07 07:03:00,2014-01-07 07:17:00,5,3.79,CRD,13.5,2
VTS,2014-01-07 07:03:00,2014-01-07 07:20:00,6,4.3300000000000001,CRD,16.5,3.2999999999999998
VTS,2014-01-07 07:03:00,2014-01-07 07:21:00,5,5.3700000000000001,CSH,18,0
VTS,2014-01-07 07:03:00,2014-01-07 07:25:00,1,10.369999999999999,CRD,29,6.8700000000000001
VTS,2014-01-07 07:03:00,2014-01-07 07:33:00,5,16.780000000000001,CSH,52,0
CMT,2014-01-07 07:03:01,2014-01-07 07:11:38,1,1.7,CRD,8.5,1.8
CMT,2014-01-07 07:03:03,2014-01-07 07:10:32,1,1.5,CRD,7.5,1
CMT,2014-01-07 07:03:06,2014-01-07 07:07:59,1,1.5,CSH,6.5,0
CMT,2014-01-07 07:03:07,2014-01-07 07:09:44,1,1.1000000000000001,CSH,7,0
CMT,2014-01-07 07:03:09,2014-01-07 07:13:56,1,2.8999999999999999,CRD,11,2.5
CMT,2014-01-07 07:03:10,2014-01-07 07:21:19,1,8.8000000000000007,CRD,26,3
CMT,2014-01-07 07:03:12,2014-01-07 07:07:24,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-07 07:03:13,2014-01-07 07:07:15,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-07 07:03:14,2014-01-07 07:12:03,2,1.5,CSH,7.5,0
CMT,2014-01-07 07:03:16,2014-01-07 07:11:14,1,2.2000000000000002,CSH,9,0
CMT,2014-01-07 07:03:18,2014-01-07 07:07:05,1,1.3,CRD,5.5,1.2
CMT,2014-01-07 07:03:22,2014-01-07 07:12:56,1,2.6000000000000001,CSH,10.5,0
CMT,2014-01-07 07:03:23,2014-01-07 07:11:54,1,3.2999999999999998,CRD,11,1
CMT,2014-01-07 07:03:25,2014-01-07 07:08:28,1,1.3,CSH,6,0
CMT,2014-01-07 07:03:26,2014-01-07 07:19:41,1,3.6000000000000001,CRD,15,1.5
CMT,2014-01-07 07:03:28,2014-01-07 07:08:50,1,1.2,CRD,6,1
CMT,2014-01-07 07:03:30,2014-01-07 07:13:08,1,2.3999999999999999,CRD,9.5,2
CMT,2014-01-07 07:03:32,2014-01-07 07:20:43,1,7.5999999999999996,CRD,24,2
CMT,2014-01-07 07:03:35,2014-01-07 07:06:28,1,0.80000000000000004,CSH,5,0
CMT,2014-01-07 07:03:36,2014-01-07 07:06:44,2,0.80000000000000004,CSH,4.5,0
CMT,2014-01-07 07:03:37,2014-01-07 07:11:11,1,1,CSH,7,0
CMT,2014-01-07 07:03:38,2014-01-07 07:17:40,1,3.2999999999999998,CSH,13.5,0
CMT,2014-01-07 07:03:39,2014-01-07 07:10:48,1,2.5,CRD,9.5,2
CMT,2014-01-07 07:03:40,2014-01-07 07:15:38,1,3.3999999999999999,CSH,12.5,0
CMT,2014-01-07 07:03:42,2014-01-07 07:08:33,1,1.2,CRD,6,1
CMT,2014-01-07 07:03:43,2014-01-07 07:13:18,1,2.3999999999999999,CRD,10,2.1000000000000001
CMT,2014-01-07 07:03:45,2014-01-07 07:09:21,2,1.3,CSH,6.5,0
CMT,2014-01-07 07:03:45,2014-01-07 07:19:57,1,4.0999999999999996,CSH,16,0
CMT,2014-01-07 07:03:48,2014-01-07 07:06:43,1,0.5,CSH,4,0
CMT,2014-01-07 07:03:49,2014-01-07 07:09:13,1,2.2999999999999998,CRD,8,1.7
CMT,2014-01-07 07:03:50,2014-01-07 07:11:43,1,2,CSH,8.5,0
CMT,2014-01-07 07:03:53,2014-01-07 07:08:23,1,1.3,CRD,6,1.95
CMT,2014-01-07 07:03:54,2014-01-07 07:07:57,1,0.69999999999999996,CSH,5,0
CMT,2014-01-07 07:03:54,2014-01-07 07:18:35,1,3.2000000000000002,CSH,13,0
CMT,2014-01-07 07:03:56,2014-01-07 07:06:23,1,0.5,CSH,4,0
CMT,2014-01-07 07:03:58,2014-01-07 07:05:41,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-07 07:03:59,2014-01-07 07:15:55,1,3.1000000000000001,CRD,12,2.5
VTS,2014-01-07 07:04:00,2014-01-07 07:06:00,1,0.51000000000000001,CRD,4,0.80000000000000004
VTS,2014-01-07 07:04:00,2014-01-07 07:06:00,1,0.76000000000000001,CSH,4.5,0
VTS,2014-01-07 07:04:00,2014-01-07 07:07:00,1,0.46000000000000002,CSH,4,0
VTS,2014-01-07 07:04:00,2014-01-07 07:07:00,1,0.72999999999999998,CRD,4.5,0.90000000000000002
VTS,2014-01-07 07:04:00,2014-01-07 07:07:00,2,0.38,CSH,4,0
VTS,2014-01-07 07:04:00,2014-01-07 07:08:00,1,0.76000000000000001,CRD,5,1
VTS,2014-01-07 07:04:00,2014-01-07 07:08:00,2,0.60999999999999999,CRD,4.5,1.1200000000000001
VTS,2014-01-07 07:04:00,2014-01-07 07:08:00,6,0.87,CSH,5,0
VTS,2014-01-07 07:04:00,2014-01-07 07:09:00,1,0.98999999999999999,CSH,6,0
VTS,2014-01-07 07:04:00,2014-01-07 07:09:00,1,1.6899999999999999,CRD,7,1.75
VTS,2014-01-07 07:04:00,2014-01-07 07:10:00,1,1.22,CRD,6,1.5
