VTS,2014-01-04 03:04:00,2014-01-04 03:20:00,1,5.5199999999999996,CRD,18.5,3.7999999999999998
VTS,2014-01-04 03:04:00,2014-01-04 03:22:00,1,6.7400000000000002,CRD,22,2
VTS,2014-01-04 03:04:00,2014-01-04 03:23:00,1,8.4600000000000009,CSH,25,0
VTS,2014-01-04 03:04:00,2014-01-04 03:25:00,1,9.1600000000000001,CSH,27.5,0
VTS,2014-01-04 03:04:00,2014-01-04 03:30:00,1,6.2800000000000002,CSH,23,0
CMT,2014-01-04 03:04:02,2014-01-04 03:10:13,3,1.2,CRD,6.5,0
CMT,2014-01-04 03:04:07,2014-01-04 03:08:40,1,0.80000000000000004,CSH,5,0
CMT,2014-01-04 03:04:11,2014-01-04 03:18:26,1,3.8999999999999999,CRD,14,2
CMT,2014-01-04 03:04:16,2014-01-04 03:06:32,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-04 03:04:23,2014-01-04 03:21:39,1,3.5,CSH,15,0
CMT,2014-01-04 03:04:29,2014-01-04 03:07:22,1,0.40000000000000002,CSH,4,0
CMT,2014-01-04 03:04:30,2014-01-04 03:15:34,1,3.1000000000000001,CRD,11.5,2
CMT,2014-01-04 03:04:34,2014-01-04 03:30:51,1,9.5999999999999996,CRD,30,7.75
CMT,2014-01-04 03:04:39,2014-01-04 03:11:59,3,2.2000000000000002,CRD,8.5,1.8999999999999999
CMT,2014-01-04 03:04:43,2014-01-04 03:07:33,1,0.5,CSH,4,0
CMT,2014-01-04 03:04:48,2014-01-04 03:21:44,1,1,CRD,11.5,2.5
CMT,2014-01-04 03:04:52,2014-01-04 03:17:32,1,3.7000000000000002,CRD,13,3
CMT,2014-01-04 03:04:54,2014-01-04 03:14:30,2,1.8999999999999999,CSH,9,0
VTS,2014-01-04 03:05:00,2014-01-04 03:06:00,1,0.02,CSH,2.5,0
VTS,2014-01-04 03:05:00,2014-01-04 03:08:00,1,1.1399999999999999,CRD,5,1.6499999999999999
VTS,2014-01-04 03:05:00,2014-01-04 03:10:00,1,0.54000000000000004,CRD,5,1.6499999999999999
VTS,2014-01-04 03:05:00,2014-01-04 03:10:00,2,1.4099999999999999,CSH,6.5,0
VTS,2014-01-04 03:05:00,2014-01-04 03:11:00,6,0.65000000000000002,CRD,5,1.3799999999999999
VTS,2014-01-04 03:05:00,2014-01-04 03:12:00,1,1.1599999999999999,CSH,7,0
VTS,2014-01-04 03:05:00,2014-01-04 03:12:00,3,2.1299999999999999,CSH,8.5,0
VTS,2014-01-04 03:05:00,2014-01-04 03:13:00,1,3.04,CRD,10.5,2.2000000000000002
VTS,2014-01-04 03:05:00,2014-01-04 03:14:00,2,1.3799999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-04 03:05:00,2014-01-04 03:15:00,1,3.5699999999999998,CSH,12,0
VTS,2014-01-04 03:05:00,2014-01-04 03:16:00,3,2.7400000000000002,CSH,10,0
VTS,2014-01-04 03:05:00,2014-01-04 03:17:00,1,5.0099999999999998,CSH,15,0
VTS,2014-01-04 03:05:00,2014-01-04 03:18:00,1,3.77,CSH,13.5,0
VTS,2014-01-04 03:05:00,2014-01-04 03:19:00,6,2.7799999999999998,CRD,11.5,2.3999999999999999
VTS,2014-01-04 03:05:00,2014-01-04 03:21:00,1,8.2400000000000002,CRD,24,3
VTS,2014-01-04 03:05:00,2014-01-04 03:23:00,2,8.4900000000000002,CSH,25,0
VTS,2014-01-04 03:05:00,2014-01-04 03:26:00,1,10.5,CRD,30,6.0999999999999996
VTS,2014-01-04 03:05:00,2014-01-04 03:29:00,1,12.43,CRD,36,1
VTS,2014-01-04 03:05:00,2014-01-04 03:31:00,3,7.8399999999999999,CRD,26.5,5.4000000000000004
CMT,2014-01-04 03:05:02,2014-01-04 03:15:48,1,2.8999999999999999,CSH,11,0
CMT,2014-01-04 03:05:06,2014-01-04 03:26:53,1,3.8999999999999999,CSH,16.5,0
CMT,2014-01-04 03:05:13,2014-01-04 03:08:40,1,0.59999999999999998,CRD,4.5,1.1000000000000001
CMT,2014-01-04 03:05:19,2014-01-04 03:11:52,1,1.7,CSH,7.5,0
CMT,2014-01-04 03:05:22,2014-01-04 03:22:36,1,3.2999999999999998,CRD,14.5,3.1000000000000001
CMT,2014-01-04 03:05:27,2014-01-04 03:20:24,1,4.5999999999999996,CRD,15.5,3.2999999999999998
CMT,2014-01-04 03:05:35,2014-01-04 03:16:08,1,2.2000000000000002,CSH,10,0
CMT,2014-01-04 03:05:36,2014-01-04 03:22:52,1,3.1000000000000001,CSH,13,0
CMT,2014-01-04 03:05:39,2014-01-04 03:12:58,1,1.2,CRD,7.5,1.5
CMT,2014-01-04 03:05:43,2014-01-04 03:09:47,2,0.59999999999999998,CSH,4.5,0
CMT,2014-01-04 03:05:46,2014-01-04 03:05:46,1,0,CSH,51.5,0
CMT,2014-01-04 03:05:48,2014-01-04 03:17:42,1,1.5,CRD,9.5,2.5
CMT,2014-01-04 03:05:51,2014-01-04 03:10:18,1,1.3999999999999999,CRD,6,1.75
CMT,2014-01-04 03:05:54,2014-01-04 03:11:59,1,1,CRD,6.5,1.5
CMT,2014-01-04 03:05:59,2014-01-04 03:18:02,1,3.2999999999999998,CRD,12.5,2.7000000000000002
VTS,2014-01-04 03:06:00,2014-01-04 03:09:00,1,0.98999999999999999,CRD,5,1.3799999999999999
VTS,2014-01-04 03:06:00,2014-01-04 03:10:00,6,0.70999999999999996,CRD,4.5,1
VTS,2014-01-04 03:06:00,2014-01-04 03:12:00,1,2.4100000000000001,CSH,8.5,0
VTS,2014-01-04 03:06:00,2014-01-04 03:13:00,5,2.79,CSH,10,0
VTS,2014-01-04 03:06:00,2014-01-04 03:14:00,1,2.7000000000000002,CRD,10,2.1000000000000001
VTS,2014-01-04 03:06:00,2014-01-04 03:15:00,4,1.3100000000000001,CSH,7.5,0
VTS,2014-01-04 03:06:00,2014-01-04 03:16:00,2,2.5800000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-04 03:06:00,2014-01-04 03:17:00,5,6.5599999999999996,CSH,19.5,0
VTS,2014-01-04 03:06:00,2014-01-04 03:19:00,1,2.71,CSH,12,0
VTS,2014-01-04 03:06:00,2014-01-04 03:20:00,2,4.4500000000000002,CRD,16,4.1200000000000001
VTS,2014-01-04 03:06:00,2014-01-04 03:21:00,1,3.8500000000000001,CRD,14,3.6200000000000001
VTS,2014-01-04 03:06:00,2014-01-04 03:23:00,3,3.6800000000000002,CRD,14.5,3
VTS,2014-01-04 03:06:00,2014-01-04 03:25:00,1,5.8399999999999999,UNK,20,0
VTS,2014-01-04 03:06:00,2014-01-04 03:27:00,6,4.54,CSH,18,0
VTS,2014-01-04 03:06:00,2014-01-04 03:32:00,2,6.71,CSH,23,0
CMT,2014-01-04 03:06:03,2014-01-04 03:09:09,2,0.59999999999999998,CRD,4,0
CMT,2014-01-04 03:06:05,2014-01-04 03:15:49,1,3.6000000000000001,CRD,12,2
CMT,2014-01-04 03:06:11,2014-01-04 03:23:54,1,4.9000000000000004,CRD,17,5
CMT,2014-01-04 03:06:15,2014-01-04 03:08:40,2,0.40000000000000002,CSH,3.5,0
CMT,2014-01-04 03:06:17,2014-01-04 03:10:31,1,1.2,CRD,6,1.3999999999999999
CMT,2014-01-04 03:06:20,2014-01-04 03:30:48,3,4.7999999999999998,CSH,18.5,0
CMT,2014-01-04 03:06:24,2014-01-04 03:11:56,1,1.3,CRD,6.5,1
CMT,2014-01-04 03:06:28,2014-01-04 03:10:56,1,1.1000000000000001,CRD,5.5,1
CMT,2014-01-04 03:06:31,2014-01-04 03:14:51,2,1.1000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-04 03:06:33,2014-01-04 03:11:52,2,1.3,CRD,6.5,1
CMT,2014-01-04 03:06:37,2014-01-04 03:38:17,2,12.6,CSH,38.5,0
CMT,2014-01-04 03:06:40,2014-01-04 03:14:13,3,2.5,CRD,9.5,2.6000000000000001
CMT,2014-01-04 03:06:43,2014-01-04 03:22:04,3,4.5,CRD,15.5,3.2999999999999998
CMT,2014-01-04 03:06:47,2014-01-04 03:10:35,1,1.1000000000000001,CRD,5.5,1.3
CMT,2014-01-04 03:06:49,2014-01-04 03:08:13,1,0,NOC,3,0
CMT,2014-01-04 03:06:50,2014-01-04 03:12:37,3,1.6000000000000001,CRD,7,2
CMT,2014-01-04 03:06:51,2014-01-04 03:18:54,1,2.8999999999999999,CSH,12.5,0
CMT,2014-01-04 03:06:56,2014-01-04 03:15:40,2,1.3999999999999999,CSH,7.5,0
VTS,2014-01-04 03:07:00,2014-01-04 03:07:00,1,0,CRD,9.5,2.3799999999999999
VTS,2014-01-04 03:07:00,2014-01-04 03:10:00,1,0.52000000000000002,CRD,4,1
VTS,2014-01-04 03:07:00,2014-01-04 03:11:00,1,0.10000000000000001,CRD,5.5,1.2
VTS,2014-01-04 03:07:00,2014-01-04 03:12:00,1,0.70999999999999996,CRD,5,1.3799999999999999
VTS,2014-01-04 03:07:00,2014-01-04 03:12:00,5,1.3100000000000001,CRD,6,1
VTS,2014-01-04 03:07:00,2014-01-04 03:14:00,1,1.6399999999999999,CSH,7.5,0
VTS,2014-01-04 03:07:00,2014-01-04 03:14:00,6,2.0699999999999998,CRD,8.5,1.8
VTS,2014-01-04 03:07:00,2014-01-04 03:15:00,5,1.8,CRD,8,1
VTS,2014-01-04 03:07:00,2014-01-04 03:16:00,1,2.2000000000000002,CRD,9.5,2
VTS,2014-01-04 03:07:00,2014-01-04 03:17:00,1,3.52,CRD,12,2.5
VTS,2014-01-04 03:07:00,2014-01-04 03:20:00,1,2.9500000000000002,CRD,11.5,1.2
VTS,2014-01-04 03:07:00,2014-01-04 03:21:00,1,4.6200000000000001,CSH,16.5,0
VTS,2014-01-04 03:07:00,2014-01-04 03:23:00,1,4.3799999999999999,CRD,16,3.2999999999999998
VTS,2014-01-04 03:07:00,2014-01-04 03:25:00,1,5.6500000000000004,CRD,19,3.8999999999999999
VTS,2014-01-04 03:07:00,2014-01-04 03:26:00,5,5.9800000000000004,CRD,19,3.8999999999999999
VTS,2014-01-04 03:07:00,2014-01-04 03:38:00,2,19.329999999999998,CRD,52,7
CMT,2014-01-04 03:07:03,2014-01-04 03:15:02,3,2.6000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-04 03:07:07,2014-01-04 03:12:53,1,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-04 03:07:15,2014-01-04 03:15:54,1,2,CRD,8.5,2.3700000000000001
CMT,2014-01-04 03:07:25,2014-01-04 03:20:25,2,2.7999999999999998,CSH,11.5,0
CMT,2014-01-04 03:07:30,2014-01-04 03:27:06,1,9.5999999999999996,CRD,28,2
CMT,2014-01-04 03:07:35,2014-01-04 03:11:56,2,1.1000000000000001,CSH,5.5,0
CMT,2014-01-04 03:07:40,2014-01-04 03:18:21,1,2.1000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-04 03:07:44,2014-01-04 03:20:45,1,2.1000000000000001,CRD,10.5,0
CMT,2014-01-04 03:07:45,2014-01-04 03:17:30,1,1.1000000000000001,CSH,8,0
CMT,2014-01-04 03:07:55,2014-01-04 03:22:35,1,4.2000000000000002,CRD,15,4
CMT,2014-01-04 03:07:59,2014-01-04 03:34:29,2,6.0999999999999996,CRD,22.5,4.7000000000000002
VTS,2014-01-04 03:08:00,2014-01-04 03:11:00,5,0.47999999999999998,CSH,4,0
VTS,2014-01-04 03:08:00,2014-01-04 03:12:00,2,0.68999999999999995,CRD,5,1.1000000000000001
VTS,2014-01-04 03:08:00,2014-01-04 03:13:00,1,0.98999999999999999,CRD,6,0
VTS,2014-01-04 03:08:00,2014-01-04 03:13:00,5,1.01,CSH,5.5,0
VTS,2014-01-04 03:08:00,2014-01-04 03:14:00,1,2.3700000000000001,CRD,9,2.3799999999999999
VTS,2014-01-04 03:08:00,2014-01-04 03:15:00,1,1.02,CRD,6.5,1.3999999999999999
VTS,2014-01-04 03:08:00,2014-01-04 03:15:00,6,1.1899999999999999,UNK,6.5,1.75
VTS,2014-01-04 03:08:00,2014-01-04 03:16:00,2,1.5800000000000001,CSH,7.5,0
VTS,2014-01-04 03:08:00,2014-01-04 03:16:00,5,2.04,CSH,8,0
VTS,2014-01-04 03:08:00,2014-01-04 03:17:00,2,2.04,CRD,9,1
VTS,2014-01-04 03:08:00,2014-01-04 03:19:00,1,2.3100000000000001,CRD,9.5,2
VTS,2014-01-04 03:08:00,2014-01-04 03:20:00,2,3.1899999999999999,CRD,12,2.5
VTS,2014-01-04 03:08:00,2014-01-04 03:21:00,5,3.3999999999999999,CRD,12.5,2.6000000000000001
VTS,2014-01-04 03:08:00,2014-01-04 03:23:00,6,5.04,CRD,15.5,3
VTS,2014-01-04 03:08:00,2014-01-04 03:26:00,1,5.8300000000000001,CSH,18.5,0
VTS,2014-01-04 03:08:00,2014-01-04 03:30:00,6,5.4500000000000002,CRD,20,3
VTS,2014-01-04 03:08:00,2014-01-04 03:42:00,1,17.079999999999998,CRD,47,0
CMT,2014-01-04 03:08:02,2014-01-04 03:43:23,1,7.9000000000000004,CRD,28,5.7999999999999998
CMT,2014-01-04 03:08:04,2014-01-04 03:39:24,4,7.2000000000000002,CSH,25.5,0
CMT,2014-01-04 03:08:10,2014-01-04 03:19:03,1,1.7,CRD,9,1
CMT,2014-01-04 03:08:12,2014-01-04 03:12:39,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-04 03:08:15,2014-01-04 03:14:57,1,1.3999999999999999,CRD,7,2
CMT,2014-01-04 03:08:23,2014-01-04 03:11:12,1,0.40000000000000002,CSH,4,0
CMT,2014-01-04 03:08:25,2014-01-04 03:27:25,1,4,CRD,16,1.5
CMT,2014-01-04 03:08:31,2014-01-04 03:30:01,1,4.9000000000000004,CSH,19,0
CMT,2014-01-04 03:08:35,2014-01-04 03:32:54,1,7.4000000000000004,CRD,24,0
CMT,2014-01-04 03:08:38,2014-01-04 03:28:50,2,5,CSH,18,0
CMT,2014-01-04 03:08:39,2014-01-04 03:17:25,1,2.7999999999999998,CRD,10,2.2000000000000002
CMT,2014-01-04 03:08:44,2014-01-04 03:36:16,4,17,CSH,52,0
CMT,2014-01-04 03:08:53,2014-01-04 03:17:28,1,1.8,CRD,8.5,1.8999999999999999
CMT,2014-01-04 03:08:57,2014-01-04 03:16:37,1,1.7,CSH,7.5,0
CMT,2014-01-04 03:08:59,2014-01-04 03:15:48,1,1,CRD,6.5,1.5
VTS,2014-01-04 03:09:00,2014-01-04 03:11:00,1,0.48999999999999999,CSH,4,0
CMT,2014-01-04 03:09:00,2014-01-04 03:12:20,1,0.59999999999999998,CSH,4.5,0
VTS,2014-01-04 03:09:00,2014-01-04 03:14:00,1,1.5,CSH,6.5,0
VTS,2014-01-04 03:09:00,2014-01-04 03:15:00,1,1.4399999999999999,CSH,6.5,0
VTS,2014-01-04 03:09:00,2014-01-04 03:16:00,1,2.1200000000000001,CRD,8.5,1.8
VTS,2014-01-04 03:09:00,2014-01-04 03:17:00,1,1.71,CSH,7.5,0
VTS,2014-01-04 03:09:00,2014-01-04 03:18:00,1,2.1299999999999999,CRD,9,1
VTS,2014-01-04 03:09:00,2014-01-04 03:18:00,6,2,CRD,8.5,4
VTS,2014-01-04 03:09:00,2014-01-04 03:21:00,2,6.0599999999999996,CRD,18.5,3.7999999999999998
VTS,2014-01-04 03:09:00,2014-01-04 03:23:00,5,1.8300000000000001,CSH,10.5,0
VTS,2014-01-04 03:09:00,2014-01-04 03:24:00,5,3.52,CRD,13.5,2.7999999999999998
VTS,2014-01-04 03:09:00,2014-01-04 03:26:00,5,4.54,CSH,16,0
VTS,2014-01-04 03:09:00,2014-01-04 03:32:00,1,6.2999999999999998,CRD,21,4.2999999999999998
VTS,2014-01-04 03:09:00,2014-01-04 03:37:00,4,17.399999999999999,CSH,47.5,0
CMT,2014-01-04 03:09:05,2014-01-04 03:16:24,1,1.1000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-04 03:09:10,2014-01-04 03:26:05,1,3.2000000000000002,CSH,14,0
CMT,2014-01-04 03:09:15,2014-01-04 03:15:33,2,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-04 03:09:18,2014-01-04 03:14:56,2,1.3,CRD,6.5,1.5
CMT,2014-01-04 03:09:22,2014-01-04 03:14:35,2,1.2,CSH,6,0
CMT,2014-01-04 03:09:28,2014-01-04 03:17:49,1,1.6000000000000001,CRD,8,1.8
CMT,2014-01-04 03:09:32,2014-01-04 03:17:55,1,2.5,CRD,9,1
CMT,2014-01-04 03:09:35,2014-01-04 03:20:15,1,1.7,CSH,9,0
CMT,2014-01-04 03:09:41,2014-01-04 03:11:57,1,0.90000000000000002,CRD,4.5,1
CMT,2014-01-04 03:09:46,2014-01-04 03:22:28,1,2.6000000000000001,CRD,11,3
CMT,2014-01-04 03:09:50,2014-01-04 03:28:44,1,8,CRD,25,5
CMT,2014-01-04 03:09:56,2014-01-04 03:36:25,1,11.300000000000001,CRD,32.5,0
VTS,2014-01-04 03:10:00,2014-01-04 03:12:00,1,0.45000000000000001,CSH,4,0
VTS,2014-01-04 03:10:00,2014-01-04 03:14:00,1,0.68000000000000005,CSH,5,0
VTS,2014-01-04 03:10:00,2014-01-04 03:16:00,1,0.53000000000000003,CSH,5,0
VTS,2014-01-04 03:10:00,2014-01-04 03:16:00,1,2.4100000000000001,CSH,9,0
VTS,2014-01-04 03:10:00,2014-01-04 03:17:00,2,2.29,CSH,9,0
VTS,2014-01-04 03:10:00,2014-01-04 03:18:00,5,1.29,CRD,7.5,1.6000000000000001
VTS,2014-01-04 03:10:00,2014-01-04 03:20:00,1,2.2200000000000002,CSH,10,0
VTS,2014-01-04 03:10:00,2014-01-04 03:22:00,1,3.0600000000000001,CSH,12.5,0
VTS,2014-01-04 03:10:00,2014-01-04 03:22:00,5,3.79,CRD,13,2
VTS,2014-01-04 03:10:00,2014-01-04 03:24:00,2,6.8799999999999999,CSH,20.5,0
CMT,2014-01-04 03:10:00,2014-01-04 03:26:19,2,5.4000000000000004,CRD,17,3.6000000000000001
VTS,2014-01-04 03:10:00,2014-01-04 03:29:00,1,4.5899999999999999,CRD,17,2
VTS,2014-01-04 03:10:00,2014-01-04 03:32:00,5,3.98,CSH,16.5,0
VTS,2014-01-04 03:10:00,2014-01-04 03:34:00,5,7.0800000000000001,CRD,24,2
CMT,2014-01-04 03:10:01,2014-01-04 03:13:43,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-04 03:10:05,2014-01-04 03:15:57,2,1.3999999999999999,CRD,6.5,1
CMT,2014-01-04 03:10:07,2014-01-04 03:14:04,2,1,CRD,5,1.2
CMT,2014-01-04 03:10:11,2014-01-04 03:23:36,1,4.0999999999999996,CSH,14.5,0
CMT,2014-01-04 03:10:16,2014-01-04 03:11:44,1,0.20000000000000001,CSH,3,0
CMT,2014-01-04 03:10:18,2014-01-04 03:38:37,1,4.5,CRD,20.5,4.2999999999999998
CMT,2014-01-04 03:10:21,2014-01-04 03:20:47,1,3.2999999999999998,CSH,11.5,0
CMT,2014-01-04 03:10:26,2014-01-04 03:34:35,1,12.1,CRD,35.5,8
CMT,2014-01-04 03:10:32,2014-01-04 03:15:52,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-04 03:10:34,2014-01-04 03:28:11,1,2.8999999999999999,CSH,13.5,0
CMT,2014-01-04 03:10:42,2014-01-04 03:23:02,2,2.2000000000000002,CRD,10,2.2000000000000002
CMT,2014-01-04 03:10:47,2014-01-04 03:15:09,1,1,CSH,5.5,0
CMT,2014-01-04 03:10:49,2014-01-04 03:28:11,2,11.1,CSH,31.5,0
CMT,2014-01-04 03:10:53,2014-01-04 03:20:01,1,2,CRD,8.5,1
CMT,2014-01-04 03:10:56,2014-01-04 03:18:27,1,1.7,CSH,8,0
VTS,2014-01-04 03:11:00,2014-01-04 03:11:00,2,2.9999999999999999E-2,CRD,32.5,0
VTS,2014-01-04 03:11:00,2014-01-04 03:14:00,1,0.63,CSH,4.5,0
VTS,2014-01-04 03:11:00,2014-01-04 03:15:00,1,0.57999999999999996,CSH,4.5,0
VTS,2014-01-04 03:11:00,2014-01-04 03:15:00,5,0.42999999999999999,CSH,4.5,0
VTS,2014-01-04 03:11:00,2014-01-04 03:16:00,6,1.3999999999999999,CRD,6,1
VTS,2014-01-04 03:11:00,2014-01-04 03:18:00,1,1.03,CRD,6,1
VTS,2014-01-04 03:11:00,2014-01-04 03:18:00,5,2.7200000000000002,CRD,10,2.1000000000000001
VTS,2014-01-04 03:11:00,2014-01-04 03:19:00,5,4.0599999999999996,CRD,13,2
VTS,2014-01-04 03:11:00,2014-01-04 03:21:00,1,2.6000000000000001,CRD,10,2.1000000000000001
VTS,2014-01-04 03:11:00,2014-01-04 03:23:00,1,3.0699999999999998,CRD,12,2.5
VTS,2014-01-04 03:11:00,2014-01-04 03:24:00,1,3.7999999999999998,CRD,14,2.8999999999999999
VTS,2014-01-04 03:11:00,2014-01-04 03:26:00,1,3.4100000000000001,CRD,13.5,2.7999999999999998
VTS,2014-01-04 03:11:00,2014-01-04 03:28:00,1,7.5800000000000001,CRD,23,4.7000000000000002
VTS,2014-01-04 03:11:00,2014-01-04 03:31:00,1,7.1699999999999999,CSH,22.5,0
VTS,2014-01-04 03:11:00,2014-01-04 03:40:00,1,7.8200000000000003,CRD,27,5.5
CMT,2014-01-04 03:11:01,2014-01-04 03:29:17,2,6.0999999999999996,CRD,20.5,4.2999999999999998
CMT,2014-01-04 03:11:03,2014-01-04 03:19:48,2,2.7000000000000002,CSH,10,0
CMT,2014-01-04 03:11:04,2014-01-04 03:22:28,1,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-04 03:11:06,2014-01-04 03:31:30,1,9.3000000000000007,CSH,28.5,0
CMT,2014-01-04 03:11:11,2014-01-04 03:25:27,1,4.0999999999999996,CRD,14.5,1
CMT,2014-01-04 03:11:15,2014-01-04 03:16:36,1,0.90000000000000002,CRD,5.5,1.6000000000000001
CMT,2014-01-04 03:11:19,2014-01-04 03:31:54,1,4.5,CRD,17.5,3.7000000000000002
CMT,2014-01-04 03:11:23,2014-01-04 03:21:06,1,1.8,CSH,8.5,0
CMT,2014-01-04 03:11:27,2014-01-04 03:45:30,3,11.6,CSH,35,0
CMT,2014-01-04 03:11:31,2014-01-04 03:25:00,1,3.3999999999999999,CRD,13.5,2.8999999999999999
CMT,2014-01-04 03:11:33,2014-01-04 03:20:24,1,2.5,CRD,9.5,1
CMT,2014-01-04 03:11:37,2014-01-04 03:32:17,2,4.5,CSH,17,0
CMT,2014-01-04 03:11:41,2014-01-04 03:19:11,1,1.5,CRD,7.5,1.5
CMT,2014-01-04 03:11:45,2014-01-04 03:16:30,2,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-04 03:11:48,2014-01-04 03:26:12,2,7.4000000000000004,CSH,22.5,0
CMT,2014-01-04 03:11:50,2014-01-04 03:16:36,1,1.3,CRD,6,2.1000000000000001
CMT,2014-01-04 03:11:53,2014-01-04 03:19:46,2,1.3,CRD,7,2.3999999999999999
CMT,2014-01-04 03:11:57,2014-01-04 03:19:57,1,1.5,CRD,7.5,1
VTS,2014-01-04 03:12:00,2014-01-04 03:12:00,4,0,CRD,10,3
VTS,2014-01-04 03:12:00,2014-01-04 03:14:00,4,0.59999999999999998,CSH,4,0
VTS,2014-01-04 03:12:00,2014-01-04 03:15:00,6,0.87,CSH,5,0
VTS,2014-01-04 03:12:00,2014-01-04 03:16:00,3,0.60999999999999999,CRD,4.5,1
VTS,2014-01-04 03:12:00,2014-01-04 03:17:00,1,1.1299999999999999,CSH,6,0
VTS,2014-01-04 03:12:00,2014-01-04 03:18:00,1,1.03,CRD,6,0
VTS,2014-01-04 03:12:00,2014-01-04 03:18:00,2,2.54,CSH,9,0
VTS,2014-01-04 03:12:00,2014-01-04 03:19:00,1,0.97999999999999998,CRD,6.5,1.3999999999999999
VTS,2014-01-04 03:12:00,2014-01-04 03:20:00,1,1.99,CSH,9,0
VTS,2014-01-04 03:12:00,2014-01-04 03:21:00,1,2.6200000000000001,CSH,10,0
VTS,2014-01-04 03:12:00,2014-01-04 03:22:00,2,2.6899999999999999,CSH,10.5,0
VTS,2014-01-04 03:12:00,2014-01-04 03:24:00,2,3.2000000000000002,CRD,12,2.5
VTS,2014-01-04 03:12:00,2014-01-04 03:26:00,1,6.0700000000000003,CSH,19.5,0
VTS,2014-01-04 03:12:00,2014-01-04 03:28:00,1,3.9900000000000002,CRD,15.5,2.7999999999999998
VTS,2014-01-04 03:12:00,2014-01-04 03:32:00,1,4.0499999999999998,CRD,16,3.2999999999999998
VTS,2014-01-04 03:12:00,2014-01-04 03:36:00,1,5.3200000000000003,CSH,20.5,0
VTS,2014-01-04 03:12:00,2014-01-04 03:39:00,2,17.84,CSH,52,0
CMT,2014-01-04 03:12:01,2014-01-04 03:17:41,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-04 03:12:05,2014-01-04 03:28:11,4,2.5,CRD,12.5,1
CMT,2014-01-04 03:12:10,2014-01-04 03:18:12,2,1.3,CSH,6.5,0
CMT,2014-01-04 03:12:12,2014-01-04 03:34:43,2,11.5,CRD,33.5,6.9000000000000004
CMT,2014-01-04 03:12:16,2014-01-04 03:29:51,2,4.2999999999999998,CRD,16.5,4.3499999999999996
CMT,2014-01-04 03:12:23,2014-01-04 03:19:53,1,1.5,CRD,7.5,1
CMT,2014-01-04 03:12:24,2014-01-04 03:20:49,1,1.6000000000000001,CRD,7.5,1.7
CMT,2014-01-04 03:12:27,2014-01-04 03:27:32,1,6.7000000000000002,CRD,20.5,2
CMT,2014-01-04 03:12:33,2014-01-04 03:15:19,1,0.69999999999999996,CRD,4.5,1.1000000000000001
CMT,2014-01-04 03:12:34,2014-01-04 03:23:43,1,2.8999999999999999,CRD,11.5,2
CMT,2014-01-04 03:12:37,2014-01-04 03:17:41,1,0.80000000000000004,CRD,5.5,0
CMT,2014-01-04 03:12:41,2014-01-04 03:27:17,1,3.6000000000000001,CSH,13.5,0
CMT,2014-01-04 03:12:47,2014-01-04 03:15:57,1,0.5,CSH,4,0
CMT,2014-01-04 03:12:49,2014-01-04 03:19:27,1,1,CRD,6.5,1.5
CMT,2014-01-04 03:12:54,2014-01-04 03:19:40,1,2.7999999999999998,CSH,10,0
CMT,2014-01-04 03:12:59,2014-01-04 03:21:34,2,1.3,CRD,8,1
VTS,2014-01-04 03:13:00,2014-01-04 03:15:00,6,0.64000000000000001,CSH,4,0
VTS,2014-01-04 03:13:00,2014-01-04 03:17:00,1,0.82999999999999996,CSH,5,0
VTS,2014-01-04 03:13:00,2014-01-04 03:18:00,1,0.80000000000000004,CRD,5.5,1.8
VTS,2014-01-04 03:13:00,2014-01-04 03:19:00,2,1.53,CRD,6.5,1.3999999999999999
VTS,2014-01-04 03:13:00,2014-01-04 03:20:00,1,2.1699999999999999,CSH,8.5,0
VTS,2014-01-04 03:13:00,2014-01-04 03:21:00,1,2.54,CRD,10,1
VTS,2014-01-04 03:13:00,2014-01-04 03:24:00,1,2.5299999999999998,CSH,10,0
VTS,2014-01-04 03:13:00,2014-01-04 03:24:00,2,3.46,CRD,12,2.5
VTS,2014-01-04 03:13:00,2014-01-04 03:25:00,3,2.1699999999999999,CRD,10,1
VTS,2014-01-04 03:13:00,2014-01-04 03:28:00,1,3.9700000000000002,CSH,14.5,0
VTS,2014-01-04 03:13:00,2014-01-04 03:32:00,1,6.29,CRD,21,1.5
VTS,2014-01-04 03:13:00,2014-01-04 03:41:00,6,6.79,CSH,24,0
CMT,2014-01-04 03:13:03,2014-01-04 03:26:24,1,2.7999999999999998,CRD,12,2.6000000000000001
CMT,2014-01-04 03:13:05,2014-01-04 03:35:55,1,5.9000000000000004,CSH,20,0
